Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
04-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
05-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
06-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
09-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
10-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
11-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
12-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
13-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
16-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
17-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
18-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
19-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
20-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
23-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
24-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
25-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
26-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
27-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
30-10-2017,1.5499999523162842,1.5499999523162842,2800,1.5499999523162842,1.5499999523162842,0.2124748677015304
31-10-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
01-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
02-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
03-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
06-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
07-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
08-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
09-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
10-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
13-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
14-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
15-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
16-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
17-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
20-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
21-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
22-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
24-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
27-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
28-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
29-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
30-11-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
01-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
04-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
05-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
06-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
07-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
08-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
11-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
12-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
13-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
14-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
15-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
18-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
19-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
20-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
21-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
22-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
26-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
27-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
28-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
29-12-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
02-01-2018,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
03-01-2018,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
04-01-2018,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.2124748677015304
05-01-2018,1.5,1.5,30000,1.5,1.5,0.2056208401918411
08-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
09-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
10-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
11-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
12-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
16-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
17-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
18-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
19-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
22-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
23-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
24-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
25-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
26-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
29-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
30-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
31-01-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
01-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
02-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
05-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
06-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
07-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
08-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
09-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
12-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
13-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
14-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
15-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
16-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
20-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
21-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
22-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
23-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
26-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
27-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
28-02-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
01-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
02-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
05-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
06-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
07-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
08-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
09-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
12-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
13-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
14-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
15-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
16-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
19-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
20-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
21-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
22-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
23-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
26-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
27-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
28-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
29-03-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
02-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
03-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
04-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
05-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
06-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
09-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
10-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
11-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
12-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
13-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
16-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
17-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
18-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
19-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
20-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
23-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
24-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
25-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
26-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
27-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
30-04-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
01-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
02-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
03-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
04-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
07-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
08-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
09-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
10-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
11-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
14-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
15-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
16-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
17-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
18-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
21-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
22-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
23-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
24-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
25-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
29-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
30-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
31-05-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
01-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
04-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
05-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
06-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
07-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
08-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
11-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
12-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
13-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
14-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
15-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
18-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
19-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
20-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
21-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
22-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
25-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
26-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
27-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
28-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
29-06-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
02-07-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
03-07-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
05-07-2018,1.5,1.5,0,1.5,1.5,0.2056208401918411
06-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
09-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
10-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
11-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
12-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
13-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
16-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
17-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
18-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
19-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
20-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
23-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
24-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
25-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
26-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
27-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
30-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
31-07-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
01-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
02-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
03-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
06-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
07-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
08-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
09-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
10-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
13-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
14-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
15-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
16-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
17-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
20-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
21-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
22-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
23-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
24-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
27-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
28-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
29-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
30-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
31-08-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
04-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
05-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
06-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
07-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
10-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
11-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
12-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
13-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
14-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
17-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
18-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
19-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
20-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
21-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
24-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
25-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
26-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
27-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
28-09-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
01-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
02-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
03-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
04-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
05-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
08-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
09-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
10-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
11-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
12-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
15-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
16-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
17-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
18-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
19-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
22-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
23-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
24-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
25-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
26-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
29-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
30-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
31-10-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
01-11-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
02-11-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
05-11-2018,1.5,1.5,0,1.5,1.5,0.2530117928981781
