Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2012,2.2300000190734863,2.2300000190734863,10000,2.25,2.25,2.25
22-08-2012,2.200000047683716,2.200000047683716,23400,2.200000047683716,2.200000047683716,2.200000047683716
23-08-2012,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
24-08-2012,2.1600000858306885,2.190000057220459,3200,2.190000057220459,2.1600000858306885,2.1600000858306885
27-08-2012,1.9600000381469729,1.9700000286102295,6800,2.0199999809265137,1.9700000286102295,1.9700000286102295
28-08-2012,1.950000047683716,1.950000047683716,9500,2.009999990463257,2.0,2.0
29-08-2012,1.649999976158142,1.7400000095367432,126700,1.7400000095367432,1.649999976158142,1.649999976158142
30-08-2012,1.7000000476837158,1.7100000381469729,15500,1.7300000190734863,1.7000000476837158,1.7000000476837158
31-08-2012,1.7300000190734863,1.7300000190734863,3000,1.7300000190734863,1.7300000190734863,1.7300000190734863
04-09-2012,1.6699999570846558,1.6699999570846558,11900,1.7000000476837158,1.7000000476837158,1.7000000476837158
05-09-2012,1.690000057220459,1.690000057220459,16000,1.690000057220459,1.690000057220459,1.690000057220459
06-09-2012,1.7100000381469729,1.7100000381469729,1200,1.7100000381469729,1.7100000381469729,1.7100000381469729
07-09-2012,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,1.7100000381469729
10-09-2012,1.7400000095367432,1.7400000095367432,180500,1.7400000095367432,1.7400000095367432,1.7400000095367432
11-09-2012,1.7200000286102295,1.7200000286102295,339700,1.7200000286102295,1.7200000286102295,1.7200000286102295
12-09-2012,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
13-09-2012,1.7300000190734863,1.75,42100,1.75,1.75,1.75
14-09-2012,1.75,1.75,400,1.75,1.75,1.75
17-09-2012,1.7599999904632568,1.7599999904632568,900,1.7599999904632568,1.7599999904632568,1.7599999904632568
18-09-2012,1.7200000286102295,1.7200000286102295,200,1.7200000286102295,1.7200000286102295,1.7200000286102295
19-09-2012,1.7200000286102295,1.7200000286102295,600,1.7200000286102295,1.7200000286102295,1.7200000286102295
20-09-2012,1.6699999570846558,1.6699999570846558,14400,1.6699999570846558,1.6699999570846558,1.6699999570846558
21-09-2012,1.600000023841858,1.659999966621399,21900,1.659999966621399,1.600000023841858,1.600000023841858
24-09-2012,1.5700000524520874,1.590000033378601,100300,1.6100000143051147,1.5700000524520874,1.5700000524520874
25-09-2012,1.5199999809265137,1.5399999618530271,76000,1.559999942779541,1.5199999809265137,1.5199999809265137
26-09-2012,1.4700000286102295,1.5,50600,1.5,1.4700000286102295,1.4700000286102295
27-09-2012,1.4700000286102295,1.4700000286102295,29800,1.4800000190734863,1.4800000190734863,1.4800000190734863
28-09-2012,1.440000057220459,1.5199999809265137,168400,1.5199999809265137,1.440000057220459,1.440000057220459
01-10-2012,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
02-10-2012,1.4800000190734863,1.4800000190734863,51700,1.4900000095367432,1.4900000095367432,1.4900000095367432
03-10-2012,1.4199999570846558,1.4500000476837158,55600,1.4500000476837158,1.4199999570846558,1.4199999570846558
04-10-2012,1.409999966621399,1.409999966621399,12300,1.4199999570846558,1.4199999570846558,1.4199999570846558
05-10-2012,1.4199999570846558,1.4299999475479126,87900,1.440000057220459,1.4199999570846558,1.4199999570846558
08-10-2012,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
09-10-2012,1.399999976158142,1.399999976158142,200,1.399999976158142,1.399999976158142,1.399999976158142
10-10-2012,1.399999976158142,1.399999976158142,35200,1.399999976158142,1.399999976158142,1.399999976158142
11-10-2012,1.399999976158142,1.399999976158142,5200,1.399999976158142,1.399999976158142,1.399999976158142
12-10-2012,1.4500000476837158,1.4500000476837158,4000,1.4500000476837158,1.4500000476837158,1.4500000476837158
15-10-2012,1.399999976158142,1.399999976158142,2500,1.399999976158142,1.399999976158142,1.399999976158142
16-10-2012,1.4199999570846558,1.4199999570846558,13300,1.4600000381469729,1.4600000381469729,1.4600000381469729
17-10-2012,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.4600000381469729
18-10-2012,1.350000023841858,1.399999976158142,37000,1.399999976158142,1.3899999856948853,1.3899999856948853
19-10-2012,1.3700000047683716,1.409999966621399,5000,1.409999966621399,1.3700000047683716,1.3700000047683716
22-10-2012,1.350000023841858,1.3600000143051147,3500,1.3600000143051147,1.350000023841858,1.350000023841858
23-10-2012,1.2799999713897705,1.3200000524520874,4000,1.3700000047683716,1.3700000047683716,1.3700000047683716
24-10-2012,1.309999942779541,1.3200000524520874,10000,1.3200000524520874,1.309999942779541,1.309999942779541
25-10-2012,1.309999942779541,1.309999942779541,900,1.309999942779541,1.309999942779541,1.309999942779541
26-10-2012,1.3200000524520874,1.3200000524520874,4100,1.350000023841858,1.350000023841858,1.350000023841858
31-10-2012,1.3700000047683716,1.3700000047683716,500,1.3700000047683716,1.3700000047683716,1.3700000047683716
01-11-2012,1.3700000047683716,1.3700000047683716,1200,1.3700000047683716,1.3700000047683716,1.3700000047683716
02-11-2012,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.3700000047683716
05-11-2012,1.4800000190734863,1.4800000190734863,600,1.4800000190734863,1.4800000190734863,1.4800000190734863
06-11-2012,1.6100000143051147,1.6100000143051147,32400,1.6699999570846558,1.6699999570846558,1.6699999570846558
07-11-2012,1.5499999523162842,1.5800000429153442,10200,1.5800000429153442,1.5499999523162842,1.5499999523162842
08-11-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
09-11-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
12-11-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
13-11-2012,1.4199999570846558,1.4199999570846558,1600,1.4199999570846558,1.4199999570846558,1.4199999570846558
14-11-2012,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
15-11-2012,1.2300000190734863,1.25,7000,1.25,1.2300000190734863,1.2300000190734863
16-11-2012,1.2000000476837158,1.2000000476837158,18700,1.2000000476837158,1.2000000476837158,1.2000000476837158
19-11-2012,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-11-2012,1.2000000476837158,1.2000000476837158,11600,1.25,1.2000000476837158,1.2000000476837158
21-11-2012,1.190000057220459,1.190000057220459,800,1.190000057220459,1.190000057220459,1.190000057220459
23-11-2012,1.2100000381469729,1.2100000381469729,3700,1.25,1.25,1.25
26-11-2012,1.0700000524520874,1.0700000524520874,366100,1.0700000524520874,1.0700000524520874,1.0700000524520874
27-11-2012,1.0199999809265137,1.0299999713897705,15500,1.0399999618530271,1.0199999809265137,1.0199999809265137
28-11-2012,1.0299999713897705,1.0299999713897705,6900,1.0800000429153442,1.0800000429153442,1.0800000429153442
29-11-2012,1.0399999618530271,1.0399999618530271,1800,1.0399999618530271,1.0399999618530271,1.0399999618530271
30-11-2012,1.0099999904632568,1.0399999618530271,600,1.0399999618530271,1.0099999904632568,1.0099999904632568
03-12-2012,0.949999988079071,0.9900000095367432,90400,0.9900000095367432,0.949999988079071,0.949999988079071
04-12-2012,0.8500000238418579,0.8500000238418579,106300,0.8799999952316284,0.8799999952316284,0.8799999952316284
05-12-2012,0.8500000238418579,0.8600000143051147,3300,0.8600000143051147,0.8500000238418579,0.8500000238418579
06-12-2012,0.8799999952316284,0.8799999952316284,1200,0.8799999952316284,0.8799999952316284,0.8799999952316284
07-12-2012,0.8799999952316284,0.9100000262260436,34700,0.9100000262260436,0.8799999952316284,0.8799999952316284
10-12-2012,0.8700000047683716,0.8899999856948853,23900,0.8899999856948853,0.8700000047683716,0.8700000047683716
11-12-2012,0.8700000047683716,0.8799999952316284,12000,0.8799999952316284,0.8700000047683716,0.8700000047683716
12-12-2012,0.8700000047683716,0.8700000047683716,409700,0.8700000047683716,0.8700000047683716,0.8700000047683716
13-12-2012,0.8700000047683716,0.8799999952316284,7300,0.8999999761581421,0.8700000047683716,0.8700000047683716
14-12-2012,0.8700000047683716,0.8700000047683716,6600,0.8700000047683716,0.8700000047683716,0.8700000047683716
17-12-2012,0.8600000143051147,0.8600000143051147,5000,0.8600000143051147,0.8600000143051147,0.8600000143051147
18-12-2012,0.7799999713897705,0.7799999713897705,6700,0.7799999713897705,0.7799999713897705,0.7799999713897705
19-12-2012,0.8299999833106995,0.8500000238418579,9700,0.8500000238418579,0.8299999833106995,0.8299999833106995
20-12-2012,0.8199999928474426,0.8199999928474426,2300,0.8199999928474426,0.8199999928474426,0.8199999928474426
21-12-2012,0.8100000023841858,0.8199999928474426,16000,0.8199999928474426,0.8100000023841858,0.8100000023841858
24-12-2012,0.8100000023841858,0.8399999737739563,8500,0.8399999737739563,0.8100000023841858,0.8100000023841858
26-12-2012,0.8100000023841858,0.8399999737739563,12700,0.8399999737739563,0.8100000023841858,0.8100000023841858
27-12-2012,0.7900000214576721,0.800000011920929,10600,0.800000011920929,0.7900000214576721,0.7900000214576721
28-12-2012,0.8100000023841858,0.8100000023841858,10300,0.8399999737739563,0.8399999737739563,0.8399999737739563
31-12-2012,0.8199999928474426,0.8199999928474426,7100,0.8399999737739563,0.8399999737739563,0.8399999737739563
02-01-2013,0.8199999928474426,0.8199999928474426,300,0.8199999928474426,0.8199999928474426,0.8199999928474426
03-01-2013,0.7900000214576721,0.8199999928474426,27500,0.8199999928474426,0.7900000214576721,0.7900000214576721
04-01-2013,0.800000011920929,0.800000011920929,3100,0.800000011920929,0.800000011920929,0.800000011920929
07-01-2013,0.8100000023841858,0.8100000023841858,2300,0.8100000023841858,0.8100000023841858,0.8100000023841858
08-01-2013,0.8899999856948853,0.8899999856948853,37800,0.949999988079071,0.949999988079071,0.949999988079071
09-01-2013,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.9300000071525574
10-01-2013,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
11-01-2013,0.8999999761581421,0.8999999761581421,4600,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-01-2013,0.8899999856948853,0.8899999856948853,1000,0.8899999856948853,0.8899999856948853,0.8899999856948853
15-01-2013,0.8500000238418579,0.8500000238418579,4900,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-01-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
17-01-2013,0.8600000143051147,0.8600000143051147,22300,0.8700000047683716,0.8700000047683716,0.8700000047683716
18-01-2013,0.8999999761581421,0.8999999761581421,3400,0.9200000166893004,0.9200000166893004,0.9200000166893004
22-01-2013,0.9300000071525574,0.9300000071525574,2300,0.9300000071525574,0.9300000071525574,0.9300000071525574
23-01-2013,0.9100000262260436,0.9100000262260436,1700,0.9100000262260436,0.9100000262260436,0.9100000262260436
24-01-2013,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.9100000262260436
25-01-2013,1.0,1.0,1200,1.0,1.0,1.0
28-01-2013,1.149999976158142,1.1799999475479126,24800,1.1799999475479126,1.159999966621399,1.159999966621399
29-01-2013,1.059999942779541,1.090000033378601,12800,1.090000033378601,1.059999942779541,1.059999942779541
30-01-2013,1.0700000524520874,1.090000033378601,4400,1.090000033378601,1.0700000524520874,1.0700000524520874
31-01-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
01-02-2013,1.190000057220459,1.2200000286102295,1800,1.2200000286102295,1.190000057220459,1.190000057220459
04-02-2013,1.2000000476837158,1.2000000476837158,19000,1.2400000095367432,1.2300000190734863,1.2300000190734863
05-02-2013,1.2599999904632568,1.2599999904632568,9800,1.340000033378601,1.340000033378601,1.340000033378601
06-02-2013,1.25,1.2599999904632568,55000,1.2599999904632568,1.25,1.25
07-02-2013,1.2300000190734863,1.2300000190734863,20000,1.2400000095367432,1.2400000095367432,1.2400000095367432
08-02-2013,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
11-02-2013,1.2000000476837158,1.2200000286102295,22400,1.2200000286102295,1.2100000381469729,1.2100000381469729
12-02-2013,1.1699999570846558,1.1699999570846558,600,1.1699999570846558,1.1699999570846558,1.1699999570846558
13-02-2013,1.1799999475479126,1.1799999475479126,1000,1.1799999475479126,1.1799999475479126,1.1799999475479126
14-02-2013,1.100000023841858,1.149999976158142,5400,1.149999976158142,1.100000023841858,1.100000023841858
15-02-2013,1.1699999570846558,1.1699999570846558,1700,1.1699999570846558,1.1699999570846558,1.1699999570846558
19-02-2013,1.1100000143051147,1.1399999856948853,10200,1.1399999856948853,1.1100000143051147,1.1100000143051147
20-02-2013,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
21-02-2013,1.059999942779541,1.059999942779541,6700,1.090000033378601,1.090000033378601,1.090000033378601
22-02-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,1.090000033378601
25-02-2013,1.059999942779541,1.090000033378601,85000,1.090000033378601,1.059999942779541,1.059999942779541
26-02-2013,1.059999942779541,1.059999942779541,600,1.059999942779541,1.059999942779541,1.059999942779541
27-02-2013,1.0099999904632568,1.0499999523162842,800,1.0499999523162842,1.0099999904632568,1.0099999904632568
28-02-2013,1.0199999809265137,1.0499999523162842,2000,1.0499999523162842,1.0199999809265137,1.0199999809265137
01-03-2013,1.0,1.0,1000,1.0,1.0,1.0
04-03-2013,0.9200000166893004,0.9200000166893004,3500,0.949999988079071,0.949999988079071,0.949999988079071
05-03-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
06-03-2013,0.9800000190734864,0.9800000190734864,4500,1.0099999904632568,1.0099999904632568,1.0099999904632568
07-03-2013,0.9800000190734864,0.9800000190734864,400,0.9800000190734864,0.9800000190734864,0.9800000190734864
08-03-2013,0.9200000166893004,0.9200000166893004,11900,0.9300000071525574,0.9300000071525574,0.9300000071525574
11-03-2013,0.8799999952316284,0.8999999761581421,26300,0.8999999761581421,0.8899999856948853,0.8899999856948853
12-03-2013,0.8899999856948853,0.8899999856948853,5600,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-03-2013,0.8799999952316284,0.8799999952316284,1000,0.8799999952316284,0.8799999952316284,0.8799999952316284
15-03-2013,0.8999999761581421,0.9100000262260436,9200,0.9100000262260436,0.8999999761581421,0.8999999761581421
18-03-2013,0.9399999976158142,0.9399999976158142,31800,0.959999978542328,0.9399999976158142,0.9399999976158142
19-03-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
20-03-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
21-03-2013,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
22-03-2013,0.8600000143051147,0.8600000143051147,2000,0.8600000143051147,0.8600000143051147,0.8600000143051147
25-03-2013,0.8799999952316284,0.8799999952316284,4000,0.8799999952316284,0.8799999952316284,0.8799999952316284
26-03-2013,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
27-03-2013,0.8500000238418579,0.8799999952316284,12600,0.8799999952316284,0.8500000238418579,0.8500000238418579
28-03-2013,0.8999999761581421,0.8999999761581421,3000,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-04-2013,0.8999999761581421,0.8999999761581421,20700,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-04-2013,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-04-2013,0.8500000238418579,0.8500000238418579,400,0.8500000238418579,0.8500000238418579,0.8500000238418579
08-04-2013,0.8799999952316284,0.8799999952316284,1000,0.8799999952316284,0.8799999952316284,0.8799999952316284
09-04-2013,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
10-04-2013,0.8600000143051147,0.8600000143051147,13800,0.8700000047683716,0.8700000047683716,0.8700000047683716
