Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
24-02-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
25-02-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
26-02-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
29-02-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
01-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
02-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
03-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
04-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
07-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
08-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
09-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
10-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
11-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
14-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
15-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
16-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
17-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
18-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
21-03-2016,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,21.484394073486328
22-03-2016,22.11000061035156,22.11000061035156,200,22.11000061035156,22.11000061035156,21.14018821716309
23-03-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
24-03-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
28-03-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
29-03-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
30-03-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
31-03-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
01-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
04-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
05-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
06-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
07-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
08-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
11-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
12-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
13-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
14-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
15-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
18-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
19-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
20-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
21-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
22-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
25-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
26-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
27-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
28-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
29-04-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
02-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
03-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
04-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
05-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
06-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
09-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
10-05-2016,22.11000061035156,22.11000061035156,0,22.11000061035156,22.11000061035156,21.14018821716309
11-05-2016,23.989999771118164,23.989999771118164,200,23.989999771118164,23.989999771118164,22.93772315979004
12-05-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.93772315979004
13-05-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.93772315979004
16-05-2016,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.93772315979004
17-05-2016,24.049999237060547,24.100000381469727,200,24.100000381469727,24.049999237060547,22.995092391967773
18-05-2016,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,22.995092391967773
19-05-2016,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,22.995092391967773
20-05-2016,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,22.995092391967773
23-05-2016,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,22.995092391967773
24-05-2016,22.979999542236328,22.979999542236328,100,22.979999542236328,22.979999542236328,21.97202491760254
25-05-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
26-05-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
27-05-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
31-05-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
01-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
02-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
03-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
06-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
07-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
08-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
09-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
10-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
13-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
14-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
15-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
16-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
17-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
20-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
21-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
22-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
23-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
24-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
27-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
28-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
29-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
30-06-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
01-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
05-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
06-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
07-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
08-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
11-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
12-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
13-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
14-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
15-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
18-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
19-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
20-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
21-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
22-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
25-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
26-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
27-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
28-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
29-07-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
01-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
02-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
03-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
04-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
05-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
08-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
09-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
10-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
11-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
12-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
15-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
16-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
17-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
18-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
19-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
22-08-2016,22.979999542236328,22.979999542236328,0,22.979999542236328,22.979999542236328,21.97202491760254
23-08-2016,22.770000457763672,22.770000457763672,100,22.770000457763672,22.770000457763672,21.771238327026367
24-08-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
25-08-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
26-08-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
29-08-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
30-08-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
31-08-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
01-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
02-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
06-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
07-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
08-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
09-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
12-09-2016,22.770000457763672,22.770000457763672,0,22.770000457763672,22.770000457763672,21.771238327026367
