Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-1981,9.862676620483398,0.0,482,10.381765365600586,9.862676620483398,4.953336715698242
02-06-1981,10.381765365600586,0.0,5226,10.900853157043455,10.381765365600586,5.214039325714111
03-06-1981,10.381765365600586,0.0,482,10.900853157043455,10.381765365600586,5.214039325714111
04-06-1981,10.381765365600586,0.0,1011,10.900853157043455,10.381765365600586,5.214039325714111
05-06-1981,10.381765365600586,0.0,771,10.900853157043455,10.381765365600586,5.214039325714111
08-06-1981,10.381765365600586,0.0,843,10.900853157043455,10.381765365600586,5.214039325714111
09-06-1981,10.381765365600586,0.0,650,10.900853157043455,10.381765365600586,5.214039325714111
10-06-1981,10.381765365600586,0.0,265,10.900853157043455,10.381765365600586,5.214039325714111
11-06-1981,10.381765365600586,0.0,337,10.900853157043455,10.381765365600586,5.214039325714111
12-06-1981,10.900853157043455,0.0,1156,10.900853157043455,10.900853157043455,5.4747419357299805
15-06-1981,10.900853157043455,0.0,554,10.900853157043455,10.900853157043455,5.4747419357299805
16-06-1981,10.900853157043455,0.0,578,10.900853157043455,10.900853157043455,5.4747419357299805
17-06-1981,10.900853157043455,0.0,409,10.900853157043455,10.900853157043455,5.4747419357299805
18-06-1981,10.900853157043455,0.0,626,10.900853157043455,10.900853157043455,5.4747419357299805
19-06-1981,10.381765365600586,0.0,2456,10.900853157043455,10.381765365600586,5.214039325714111
22-06-1981,10.381765365600586,0.0,722,10.900853157043455,10.381765365600586,5.214039325714111
23-06-1981,10.381765365600586,0.0,2480,10.900853157043455,10.381765365600586,5.214039325714111
24-06-1981,10.381765365600586,0.0,626,10.900853157043455,10.381765365600586,5.214039325714111
25-06-1981,10.381765365600586,10.381765365600586,0,10.381765365600586,10.381765365600586,5.214039325714111
26-06-1981,10.900853157043455,0.0,2456,11.419941902160645,10.900853157043455,5.4747419357299805
29-06-1981,10.900853157043455,0.0,1228,11.419941902160645,10.900853157043455,5.4747419357299805
30-06-1981,10.900853157043455,0.0,5659,10.900853157043455,10.900853157043455,5.4747419357299805
01-07-1981,10.381765365600586,0.0,3877,10.900853157043455,10.381765365600586,5.214039325714111
02-07-1981,10.381765365600586,0.0,385,10.381765365600586,10.381765365600586,5.214039325714111
06-07-1981,9.862676620483398,0.0,7176,10.381765365600586,9.862676620483398,4.953336715698242
07-07-1981,9.862676620483398,0.0,1397,10.381765365600586,9.862676620483398,4.953336715698242
08-07-1981,10.381765365600586,0.0,7489,10.900853157043455,10.381765365600586,5.214039325714111
09-07-1981,10.381765365600586,0.0,313,10.900853157043455,10.381765365600586,5.214039325714111
10-07-1981,10.381765365600586,0.0,2456,10.900853157043455,10.381765365600586,5.214039325714111
13-07-1981,10.381765365600586,0.0,650,10.900853157043455,10.381765365600586,5.214039325714111
14-07-1981,10.381765365600586,0.0,3901,10.900853157043455,10.381765365600586,5.214039325714111
15-07-1981,10.381765365600586,0.0,385,10.900853157043455,10.381765365600586,5.214039325714111
16-07-1981,10.381765365600586,0.0,8476,10.900853157043455,10.381765365600586,5.214039325714111
17-07-1981,10.381765365600586,0.0,3058,10.900853157043455,10.381765365600586,5.214039325714111
20-07-1981,9.862676620483398,0.0,1349,10.381765365600586,9.862676620483398,4.953336715698242
21-07-1981,9.862676620483398,0.0,1951,10.381765365600586,9.862676620483398,4.953336715698242
22-07-1981,9.862676620483398,0.0,963,10.381765365600586,9.862676620483398,4.953336715698242
23-07-1981,9.862676620483398,0.0,458,10.381765365600586,9.862676620483398,4.953336715698242
24-07-1981,9.862676620483398,0.0,169,10.381765365600586,9.862676620483398,4.953336715698242
27-07-1981,9.862676620483398,0.0,1035,10.381765365600586,9.862676620483398,4.953336715698242
28-07-1981,9.862676620483398,0.0,361,10.381765365600586,9.862676620483398,4.953336715698242
29-07-1981,9.862676620483398,0.0,771,10.381765365600586,9.862676620483398,4.953336715698242
30-07-1981,10.900853157043455,0.0,11149,11.419941902160645,10.900853157043455,5.4747419357299805
31-07-1981,10.900853157043455,0.0,2601,10.900853157043455,10.900853157043455,5.4747419357299805
03-08-1981,10.900853157043455,0.0,409,10.900853157043455,10.900853157043455,5.4747419357299805
04-08-1981,10.900853157043455,0.0,915,10.900853157043455,10.900853157043455,5.4747419357299805
05-08-1981,10.900853157043455,0.0,3660,10.900853157043455,10.900853157043455,5.4747419357299805
06-08-1981,10.900853157043455,0.0,361,11.419941902160645,10.900853157043455,5.4747419357299805
07-08-1981,10.900853157043455,0.0,891,11.419941902160645,10.900853157043455,5.4747419357299805
10-08-1981,10.900853157043455,10.900853157043455,0,10.900853157043455,10.900853157043455,5.4747419357299805
11-08-1981,10.900853157043455,0.0,313,11.419941902160645,10.900853157043455,5.4747419357299805
12-08-1981,10.900853157043455,0.0,771,11.419941902160645,10.900853157043455,5.4747419357299805
13-08-1981,10.900853157043455,0.0,385,11.419941902160645,10.900853157043455,5.4747419357299805
14-08-1981,10.900853157043455,0.0,506,11.419941902160645,10.900853157043455,5.4747419357299805
17-08-1981,10.900853157043455,0.0,626,11.419941902160645,10.900853157043455,5.4747419357299805
18-08-1981,10.900853157043455,0.0,3684,11.419941902160645,10.900853157043455,5.4747419357299805
19-08-1981,12.458118438720703,0.0,5611,12.458118438720703,12.458118438720703,6.256847381591797
20-08-1981,12.458118438720703,0.0,2914,12.977206230163574,12.458118438720703,6.256847381591797
21-08-1981,11.939029693603516,0.0,5226,12.458118438720703,11.939029693603516,5.996143817901611
24-08-1981,11.419941902160645,0.0,1662,11.939029693603516,11.419941902160645,5.735442638397217
25-08-1981,11.419941902160645,0.0,458,11.939029693603516,11.419941902160645,5.735442638397217
26-08-1981,10.900853157043455,0.0,482,11.419941902160645,10.900853157043455,5.4747419357299805
27-08-1981,10.900853157043455,0.0,1734,11.419941902160645,10.900853157043455,5.4747419357299805
28-08-1981,10.900853157043455,0.0,939,11.419941902160645,10.900853157043455,5.4747419357299805
31-08-1981,10.900853157043455,0.0,1517,11.419941902160645,10.900853157043455,5.4747419357299805
01-09-1981,10.900853157043455,0.0,2023,11.419941902160645,10.900853157043455,5.4747419357299805
02-09-1981,10.900853157043455,0.0,698,11.419941902160645,10.900853157043455,5.4747419357299805
03-09-1981,10.900853157043455,0.0,2143,11.419941902160645,10.900853157043455,5.4747419357299805
04-09-1981,10.900853157043455,0.0,289,11.419941902160645,10.900853157043455,5.4747419357299805
08-09-1981,10.381765365600586,0.0,337,10.900853157043455,10.381765365600586,5.214039325714111
09-09-1981,10.381765365600586,0.0,554,10.900853157043455,10.381765365600586,5.214039325714111
10-09-1981,10.381765365600586,0.0,96,10.900853157043455,10.381765365600586,5.214039325714111
11-09-1981,10.381765365600586,0.0,409,10.900853157043455,10.381765365600586,5.214039325714111
14-09-1981,10.381765365600586,0.0,120,10.900853157043455,10.381765365600586,5.214039325714111
15-09-1981,10.381765365600586,0.0,169,10.900853157043455,10.381765365600586,5.214039325714111
16-09-1981,10.381765365600586,0.0,193,10.900853157043455,10.381765365600586,5.214039325714111
17-09-1981,10.381765365600586,0.0,193,10.900853157043455,10.381765365600586,5.214039325714111
18-09-1981,10.381765365600586,0.0,1060,10.900853157043455,10.381765365600586,5.214039325714111
21-09-1981,9.862676620483398,0.0,144,10.900853157043455,9.862676620483398,4.953336715698242
22-09-1981,9.862676620483398,0.0,313,10.900853157043455,9.862676620483398,4.953336715698242
23-09-1981,9.862676620483398,0.0,2504,10.381765365600586,9.862676620483398,4.953336715698242
24-09-1981,9.862676620483398,0.0,72,9.862676620483398,9.862676620483398,4.953336715698242
25-09-1981,9.862676620483398,0.0,1108,9.862676620483398,9.862676620483398,4.953336715698242
28-09-1981,9.862676620483398,0.0,241,9.862676620483398,9.862676620483398,4.953336715698242
29-09-1981,9.862676620483398,0.0,337,10.381765365600586,9.862676620483398,4.953336715698242
30-09-1981,9.862676620483398,0.0,506,10.381765365600586,9.862676620483398,4.953336715698242
01-10-1981,10.381765365600586,0.0,987,10.900853157043455,10.381765365600586,5.214039325714111
02-10-1981,10.900853157043455,0.0,2528,11.419941902160645,10.900853157043455,5.4747419357299805
05-10-1981,11.419941902160645,0.0,2817,11.939029693603516,11.419941902160645,5.735442638397217
06-10-1981,11.939029693603516,0.0,1060,12.458118438720703,11.939029693603516,5.996143817901611
07-10-1981,11.939029693603516,0.0,3419,12.458118438720703,11.939029693603516,5.996143817901611
08-10-1981,12.977206230163574,0.0,10475,12.977206230163574,12.977206230163574,6.517548561096191
09-10-1981,12.977206230163574,0.0,4479,12.977206230163574,12.977206230163574,6.517548561096191
12-10-1981,12.458118438720703,0.0,2119,12.977206230163574,12.458118438720703,6.256847381591797
13-10-1981,11.939029693603516,0.0,1734,12.458118438720703,11.939029693603516,5.996143817901611
14-10-1981,11.419941902160645,0.0,602,12.458118438720703,11.419941902160645,5.735442638397217
15-10-1981,11.419941902160645,0.0,361,11.939029693603516,11.419941902160645,5.735442638397217
16-10-1981,11.419941902160645,0.0,289,12.458118438720703,11.419941902160645,5.735442638397217
19-10-1981,11.419941902160645,0.0,433,11.939029693603516,11.419941902160645,5.735442638397217
20-10-1981,11.419941902160645,0.0,1324,11.939029693603516,11.419941902160645,5.735442638397217
21-10-1981,11.939029693603516,0.0,482,12.458118438720703,11.939029693603516,5.996143817901611
22-10-1981,11.939029693603516,0.0,193,12.458118438720703,11.939029693603516,5.996143817901611
23-10-1981,11.939029693603516,0.0,2143,11.939029693603516,11.939029693603516,5.996143817901611
26-10-1981,11.939029693603516,0.0,48,11.939029693603516,11.939029693603516,5.996143817901611
27-10-1981,11.939029693603516,0.0,48,11.939029693603516,11.939029693603516,5.996143817901611
28-10-1981,11.939029693603516,0.0,458,12.458118438720703,11.939029693603516,5.996143817901611
29-10-1981,11.939029693603516,0.0,241,12.458118438720703,11.939029693603516,5.996143817901611
30-10-1981,11.939029693603516,0.0,650,12.458118438720703,11.939029693603516,5.996143817901611
02-11-1981,11.939029693603516,0.0,2504,12.458118438720703,11.939029693603516,5.996143817901611
03-11-1981,11.939029693603516,0.0,1252,11.939029693603516,11.939029693603516,5.996143817901611
04-11-1981,11.419941902160645,0.0,867,11.939029693603516,11.419941902160645,5.735442638397217
05-11-1981,11.419941902160645,0.0,241,11.939029693603516,11.419941902160645,5.735442638397217
06-11-1981,11.419941902160645,0.0,193,11.939029693603516,11.419941902160645,5.735442638397217
09-11-1981,11.419941902160645,0.0,1084,11.939029693603516,11.419941902160645,5.735442638397217
10-11-1981,11.419941902160645,0.0,313,11.419941902160645,11.419941902160645,5.735442638397217
11-11-1981,10.900853157043455,0.0,458,11.419941902160645,10.900853157043455,5.4747419357299805
12-11-1981,10.900853157043455,0.0,650,11.419941902160645,10.900853157043455,5.4747419357299805
13-11-1981,10.900853157043455,0.0,48,11.419941902160645,10.900853157043455,5.4747419357299805
16-11-1981,10.900853157043455,0.0,1421,11.419941902160645,10.900853157043455,5.4747419357299805
17-11-1981,10.900853157043455,0.0,265,11.419941902160645,10.900853157043455,5.4747419357299805
18-11-1981,10.900853157043455,0.0,458,11.419941902160645,10.900853157043455,5.4747419357299805
19-11-1981,10.900853157043455,0.0,1734,11.419941902160645,10.900853157043455,5.4747419357299805
20-11-1981,10.900853157043455,0.0,289,11.419941902160645,10.900853157043455,5.4747419357299805
23-11-1981,10.900853157043455,0.0,289,11.419941902160645,10.900853157043455,5.4747419357299805
24-11-1981,10.900853157043455,0.0,144,11.419941902160645,10.900853157043455,5.4747419357299805
25-11-1981,10.900853157043455,10.900853157043455,0,10.900853157043455,10.900853157043455,5.4747419357299805
27-11-1981,10.900853157043455,0.0,24,11.419941902160645,10.900853157043455,5.4747419357299805
30-11-1981,10.900853157043455,0.0,96,11.419941902160645,10.900853157043455,5.4747419357299805
01-12-1981,10.900853157043455,0.0,2384,11.419941902160645,10.900853157043455,5.4747419357299805
02-12-1981,10.900853157043455,0.0,2023,11.419941902160645,10.900853157043455,5.4747419357299805
03-12-1981,10.900853157043455,0.0,337,11.419941902160645,10.900853157043455,5.4747419357299805
04-12-1981,10.900853157043455,0.0,482,11.419941902160645,10.900853157043455,5.4747419357299805
07-12-1981,10.900853157043455,0.0,289,11.419941902160645,10.900853157043455,5.4747419357299805
08-12-1981,10.900853157043455,0.0,433,11.419941902160645,10.900853157043455,5.4747419357299805
09-12-1981,10.900853157043455,0.0,6213,11.419941902160645,10.900853157043455,5.4747419357299805
10-12-1981,10.900853157043455,0.0,361,11.419941902160645,10.900853157043455,5.4747419357299805
11-12-1981,10.900853157043455,0.0,915,11.419941902160645,10.900853157043455,5.4747419357299805
14-12-1981,10.381765365600586,0.0,2047,10.900853157043455,10.381765365600586,5.214039325714111
15-12-1981,10.381765365600586,0.0,1782,10.900853157043455,10.381765365600586,5.214039325714111
16-12-1981,10.381765365600586,0.0,963,10.900853157043455,10.381765365600586,5.214039325714111
17-12-1981,10.381765365600586,0.0,5490,10.900853157043455,10.381765365600586,5.214039325714111
18-12-1981,10.381765365600586,0.0,722,10.900853157043455,10.381765365600586,5.214039325714111
21-12-1981,10.381765365600586,0.0,2432,10.900853157043455,10.381765365600586,5.214039325714111
22-12-1981,10.381765365600586,0.0,2721,10.900853157043455,10.381765365600586,5.214039325714111
23-12-1981,10.381765365600586,0.0,3155,10.900853157043455,10.381765365600586,5.214039325714111
24-12-1981,10.381765365600586,0.0,1782,10.900853157043455,10.381765365600586,5.214039325714111
28-12-1981,10.381765365600586,0.0,1228,10.900853157043455,10.381765365600586,5.214039325714111
29-12-1981,10.900853157043455,0.0,3516,11.419941902160645,10.900853157043455,5.4747419357299805
30-12-1981,10.900853157043455,0.0,4479,11.419941902160645,10.900853157043455,5.4747419357299805
31-12-1981,10.900853157043455,0.0,4599,11.419941902160645,10.900853157043455,5.4747419357299805
04-01-1982,10.900853157043455,0.0,458,11.419941902160645,10.900853157043455,5.4747419357299805
05-01-1982,10.900853157043455,0.0,2119,11.419941902160645,10.900853157043455,5.4747419357299805
06-01-1982,10.900853157043455,0.0,1902,11.419941902160645,10.900853157043455,5.4747419357299805
07-01-1982,10.900853157043455,0.0,24,11.419941902160645,10.900853157043455,5.4747419357299805
08-01-1982,10.900853157043455,0.0,2240,11.419941902160645,10.900853157043455,5.4747419357299805
11-01-1982,10.900853157043455,0.0,72,11.419941902160645,10.900853157043455,5.4747419357299805
12-01-1982,10.900853157043455,0.0,506,10.900853157043455,10.900853157043455,5.4747419357299805
13-01-1982,10.900853157043455,0.0,120,10.900853157043455,10.900853157043455,5.4747419357299805
14-01-1982,10.900853157043455,10.900853157043455,0,10.900853157043455,10.900853157043455,5.4747419357299805
15-01-1982,10.900853157043455,0.0,72,10.900853157043455,10.900853157043455,5.4747419357299805
18-01-1982,10.900853157043455,0.0,3516,11.419941902160645,10.900853157043455,5.4747419357299805
19-01-1982,10.900853157043455,0.0,193,11.419941902160645,10.900853157043455,5.4747419357299805
20-01-1982,10.900853157043455,0.0,193,11.419941902160645,10.900853157043455,5.4747419357299805
21-01-1982,10.900853157043455,0.0,265,11.419941902160645,10.900853157043455,5.4747419357299805
22-01-1982,10.900853157043455,0.0,48,11.419941902160645,10.900853157043455,5.4747419357299805
25-01-1982,10.900853157043455,0.0,3130,11.419941902160645,10.900853157043455,5.4747419357299805
26-01-1982,10.900853157043455,0.0,2071,11.419941902160645,10.900853157043455,5.4747419357299805
27-01-1982,10.900853157043455,0.0,891,11.419941902160645,10.900853157043455,5.4747419357299805
28-01-1982,10.900853157043455,0.0,987,11.419941902160645,10.900853157043455,5.4747419357299805
29-01-1982,10.900853157043455,0.0,120,11.419941902160645,10.900853157043455,5.4747419357299805
01-02-1982,10.900853157043455,0.0,1060,11.419941902160645,10.900853157043455,5.4747419357299805
02-02-1982,10.900853157043455,0.0,458,11.419941902160645,10.900853157043455,5.4747419357299805
03-02-1982,10.900853157043455,0.0,313,11.419941902160645,10.900853157043455,5.4747419357299805
04-02-1982,10.900853157043455,0.0,24,11.419941902160645,10.900853157043455,5.4747419357299805
05-02-1982,12.458118438720703,0.0,3492,12.458118438720703,12.458118438720703,6.256847381591797
08-02-1982,11.419941902160645,0.0,1421,12.458118438720703,11.419941902160645,5.735442638397217
09-02-1982,11.419941902160645,0.0,458,12.458118438720703,11.419941902160645,5.735442638397217
10-02-1982,11.419941902160645,11.419941902160645,0,11.419941902160645,11.419941902160645,5.735442638397217
