Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2011,13.110000610351562,13.110000610351562,198,13.110000610351562,13.110000610351562,13.110000610351562
16-08-2011,12.144001007080078,12.144001007080078,289,12.144001007080078,12.144001007080078,12.144001007080078
17-08-2011,11.73000144958496,11.868000984191896,2362,11.868000984191896,11.73000144958496,11.73000144958496
18-08-2011,11.73000144958496,11.73000144958496,420,11.73000144958496,11.73000144958496,11.73000144958496
19-08-2011,12.420001029968262,12.420001029968262,144,12.420001029968262,12.420001029968262,12.420001029968262
22-08-2011,11.73000144958496,11.73000144958496,16369,11.73000144958496,11.73000144958496,11.73000144958496
23-08-2011,11.73000144958496,11.73000144958496,724,11.73000144958496,11.73000144958496,11.73000144958496
24-08-2011,11.73000144958496,11.73000144958496,199,12.075000762939451,12.075000762939451,12.075000762939451
25-08-2011,12.075000762939451,12.075000762939451,0,12.075000762939451,12.075000762939451,12.075000762939451
26-08-2011,12.075000762939451,12.075000762939451,36,12.075000762939451,12.075000762939451,12.075000762939451
29-08-2011,11.385001182556152,12.075000762939451,2592,12.075000762939451,11.73000144958496,11.73000144958496
30-08-2011,10.695000648498535,11.040000915527344,217,11.040000915527344,10.695000648498535,10.695000648498535
31-08-2011,10.350001335144045,10.695000648498535,1739,10.695000648498535,10.350001335144045,10.350001335144045
01-09-2011,10.350001335144045,10.419000625610352,2601,10.695000648498535,10.350001335144045,10.350001335144045
02-09-2011,10.350001335144045,10.350001335144045,579,10.419000625610352,10.419000625610352,10.419000625610352
06-09-2011,10.350001335144045,10.350001335144045,2391,10.350001335144045,10.350001335144045,10.350001335144045
07-09-2011,10.350001335144045,10.350001335144045,8188,10.350001335144045,10.350001335144045,10.350001335144045
08-09-2011,10.350001335144045,10.350001335144045,4347,10.350001335144045,10.350001335144045,10.350001335144045
09-09-2011,10.350001335144045,10.350001335144045,0,10.350001335144045,10.350001335144045,10.350001335144045
12-09-2011,7.590000152587891,8.970001220703125,1724,9.246001243591309,8.970001220703125,8.970001220703125
13-09-2011,8.970001220703125,8.970001220703125,217,8.970001220703125,8.970001220703125,8.970001220703125
14-09-2011,8.970001220703125,8.970001220703125,1942,12.76500129699707,12.76500129699707,12.76500129699707
15-09-2011,9.660000801086426,9.660000801086426,82,9.660000801086426,9.660000801086426,9.660000801086426
16-09-2011,8.970001220703125,9.660000801086426,318,9.660000801086426,8.970001220703125,8.970001220703125
19-09-2011,8.970001220703125,8.970001220703125,0,8.970001220703125,8.970001220703125,8.970001220703125
20-09-2011,7.934999942779541,8.970001220703125,434,8.970001220703125,8.279999732971191,8.279999732971191
21-09-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
22-09-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
23-09-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
26-09-2011,7.590000152587891,7.934999942779541,289,7.934999942779541,7.590000152587891,7.590000152587891
27-09-2011,3.5190000534057617,6.968999862670898,493,6.968999862670898,4.89900016784668,4.89900016784668
28-09-2011,5.6579999923706055,5.6579999923706055,724,5.6579999923706055,5.6579999923706055,5.6579999923706055
29-09-2011,4.209000110626221,5.864999771118164,943,5.864999771118164,4.209000110626221,4.209000110626221
30-09-2011,4.139999866485596,4.829999923706055,782,4.829999923706055,4.139999866485596,4.139999866485596
03-10-2011,3.864000082015991,3.864000082015991,550,4.139999866485596,4.139999866485596,4.139999866485596
04-10-2011,4.485000133514404,4.485000133514404,362,4.485000133514404,4.485000133514404,4.485000133514404
05-10-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
06-10-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
07-10-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
10-10-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
11-10-2011,4.209000110626221,5.175000190734863,1065,5.175000190734863,4.209000110626221,4.209000110626221
12-10-2011,4.209000110626221,4.209000110626221,0,4.209000110626221,4.209000110626221,4.209000110626221
13-10-2011,4.89900016784668,4.89900016784668,869,5.175000190734863,5.175000190734863,5.175000190734863
14-10-2011,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,5.175000190734863
17-10-2011,4.761000156402588,4.761000156402588,14,4.761000156402588,4.761000156402588,4.761000156402588
18-10-2011,4.553999900817871,4.553999900817871,1333,4.553999900817871,4.553999900817871,4.553999900817871
19-10-2011,4.553999900817871,4.553999900817871,0,4.553999900817871,4.553999900817871,4.553999900817871
20-10-2011,4.553999900817871,4.553999900817871,1321,4.829999923706055,4.553999900817871,4.553999900817871
21-10-2011,4.553999900817871,4.553999900817871,0,4.553999900817871,4.553999900817871,4.553999900817871
24-10-2011,4.761000156402588,4.761000156402588,869,4.761000156402588,4.761000156402588,4.761000156402588
25-10-2011,4.553999900817871,4.553999900817871,434,4.553999900817871,4.553999900817871,4.553999900817871
26-10-2011,4.485000133514404,4.485000133514404,1449,4.485000133514404,4.485000133514404,4.485000133514404
27-10-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
28-10-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
31-10-2011,4.553999900817871,4.623000144958496,495,4.623000144958496,4.553999900817871,4.553999900817871
01-11-2011,4.623000144958496,6.968999862670898,907,6.968999862670898,4.623000144958496,4.623000144958496
02-11-2011,4.623000144958496,4.623000144958496,1181,5.24399995803833,5.24399995803833,5.24399995803833
03-11-2011,4.623000144958496,4.623000144958496,735,4.623000144958496,4.623000144958496,4.623000144958496
04-11-2011,4.553999900817871,4.553999900817871,289,4.553999900817871,4.553999900817871,4.553999900817871
07-11-2011,4.553999900817871,4.553999900817871,94,4.553999900817871,4.553999900817871,4.553999900817871
08-11-2011,4.485000133514404,4.485000133514404,689,4.485000133514404,4.485000133514404,4.485000133514404
09-11-2011,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
10-11-2011,4.623000144958496,4.623000144958496,101,4.623000144958496,4.623000144958496,4.623000144958496
11-11-2011,4.623000144958496,4.623000144958496,0,4.623000144958496,4.623000144958496,4.623000144958496
14-11-2011,4.553999900817871,4.553999900817871,376,4.553999900817871,4.553999900817871,4.553999900817871
15-11-2011,5.519999980926514,5.519999980926514,362,5.519999980926514,5.519999980926514,5.519999980926514
16-11-2011,5.519999980926514,5.519999980926514,1159,5.519999980926514,5.519999980926514,5.519999980926514
17-11-2011,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
18-11-2011,5.864999771118164,5.864999771118164,362,5.864999771118164,5.864999771118164,5.864999771118164
21-11-2011,5.864999771118164,5.864999771118164,0,5.864999771118164,5.864999771118164,5.864999771118164
22-11-2011,4.485000133514404,4.485000133514404,434,4.485000133514404,4.485000133514404,4.485000133514404
23-11-2011,4.623000144958496,4.829999923706055,953,4.829999923706055,4.623000144958496,4.623000144958496
25-11-2011,4.623000144958496,4.623000144958496,115,4.623000144958496,4.623000144958496,4.623000144958496
28-11-2011,4.623000144958496,4.623000144958496,0,4.623000144958496,4.623000144958496,4.623000144958496
29-11-2011,4.691999912261963,4.691999912261963,854,4.691999912261963,4.691999912261963,4.691999912261963
30-11-2011,4.485000133514404,4.623000144958496,1231,4.623000144958496,4.485000133514404,4.485000133514404
01-12-2011,4.623000144958496,4.623000144958496,492,4.623000144958496,4.623000144958496,4.623000144958496
02-12-2011,4.623000144958496,4.623000144958496,0,4.623000144958496,4.623000144958496,4.623000144958496
05-12-2011,4.623000144958496,4.623000144958496,0,4.623000144958496,4.623000144958496,4.623000144958496
06-12-2011,4.553999900817871,4.553999900817871,413,4.553999900817871,4.553999900817871,4.553999900817871
07-12-2011,4.553999900817871,4.553999900817871,173,4.553999900817871,4.553999900817871,4.553999900817871
08-12-2011,4.553999900817871,4.553999900817871,0,4.553999900817871,4.553999900817871,4.553999900817871
09-12-2011,4.553999900817871,4.553999900817871,0,4.553999900817871,4.553999900817871,4.553999900817871
12-12-2011,4.829999923706055,4.829999923706055,652,4.829999923706055,4.829999923706055,4.829999923706055
13-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
14-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
15-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
16-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
19-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
20-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
21-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
22-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
23-12-2011,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
27-12-2011,4.553999900817871,4.553999900817871,1173,4.553999900817871,4.553999900817871,4.553999900817871
28-12-2011,4.553999900817871,4.553999900817871,28,4.553999900817871,4.553999900817871,4.553999900817871
29-12-2011,4.553999900817871,4.553999900817871,72,4.553999900817871,4.553999900817871,4.553999900817871
30-12-2011,4.553999900817871,4.553999900817871,942,4.553999900817871,4.553999900817871,4.553999900817871
03-01-2012,4.553999900817871,4.553999900817871,0,4.553999900817871,4.553999900817871,4.553999900817871
04-01-2012,4.553999900817871,4.553999900817871,0,4.553999900817871,4.553999900817871,4.553999900817871
05-01-2012,4.485000133514404,4.485000133514404,438,4.485000133514404,4.485000133514404,4.485000133514404
06-01-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
09-01-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
10-01-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
11-01-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
12-01-2012,4.485000133514404,4.553999900817871,3028,4.553999900817871,4.485000133514404,4.485000133514404
13-01-2012,4.485000133514404,4.485000133514404,2173,4.485000133514404,4.485000133514404,4.485000133514404
17-01-2012,4.485000133514404,4.485000133514404,52,4.485000133514404,4.485000133514404,4.485000133514404
18-01-2012,4.553999900817871,4.553999900817871,176,4.553999900817871,4.553999900817871,4.553999900817871
19-01-2012,4.485000133514404,4.485000133514404,144,4.485000133514404,4.485000133514404,4.485000133514404
20-01-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
23-01-2012,4.829999923706055,4.829999923706055,28,4.829999923706055,4.829999923706055,4.829999923706055
24-01-2012,4.829999923706055,4.829999923706055,0,4.829999923706055,4.829999923706055,4.829999923706055
25-01-2012,4.847249984741211,4.847249984741211,52,4.847249984741211,4.847249984741211,4.847249984741211
26-01-2012,4.89900016784668,4.89900016784668,101,4.89900016784668,4.89900016784668,4.89900016784668
27-01-2012,4.89900016784668,4.89900016784668,0,4.89900016784668,4.89900016784668,4.89900016784668
30-01-2012,4.485000133514404,4.485000133514404,579,4.485000133514404,4.485000133514404,4.485000133514404
31-01-2012,4.485000133514404,4.485000133514404,724,4.485000133514404,4.485000133514404,4.485000133514404
01-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
02-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
03-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
06-02-2012,4.485000133514404,4.485000133514404,985,4.485000133514404,4.485000133514404,4.485000133514404
07-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
08-02-2012,4.485000133514404,4.485000133514404,579,4.485000133514404,4.485000133514404,4.485000133514404
09-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
10-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
13-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
14-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
15-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
16-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
17-02-2012,4.485000133514404,4.485000133514404,0,4.485000133514404,4.485000133514404,4.485000133514404
21-02-2012,3.5190000534057617,3.5880000591278076,882,4.829999923706055,4.829999923706055,4.829999923706055
22-02-2012,4.3470001220703125,4.3470001220703125,550,4.3470001220703125,4.3470001220703125,4.3470001220703125
23-02-2012,3.7950000762939458,3.7950000762939458,95,3.7950000762939458,3.7950000762939458,3.7950000762939458
24-02-2012,3.1050000190734863,3.1050000190734863,269,3.1050000190734863,3.1050000190734863,3.1050000190734863
27-02-2012,3.1050000190734863,3.1050000190734863,304,3.1050000190734863,3.1050000190734863,3.1050000190734863
28-02-2012,3.1050000190734863,3.1050000190734863,0,3.1050000190734863,3.1050000190734863,3.1050000190734863
29-02-2012,3.1050000190734863,3.1050000190734863,0,3.1050000190734863,3.1050000190734863,3.1050000190734863
01-03-2012,3.1050000190734863,3.1050000190734863,0,3.1050000190734863,3.1050000190734863,3.1050000190734863
02-03-2012,3.1050000190734863,3.1050000190734863,0,3.1050000190734863,3.1050000190734863,3.1050000190734863
05-03-2012,2.9670000076293945,2.9670000076293945,869,2.9670000076293945,2.9670000076293945,2.9670000076293945
06-03-2012,2.552999973297119,2.552999973297119,14,2.552999973297119,2.552999973297119,2.552999973297119
07-03-2012,3.1050000190734863,3.1050000190734863,0,3.1050000190734863,3.1050000190734863,3.1050000190734863
