Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2008,33.599998474121094,34.400001525878906,563,36.0,33.599998474121094,33.599998474121094
29-04-2008,32.79999923706055,33.599998474121094,288,33.599998474121094,32.79999923706055,32.79999923706055
30-04-2008,32.79999923706055,32.79999923706055,263,36.0,36.0,36.0
01-05-2008,35.20000076293945,35.20000076293945,50,35.20000076293945,35.20000076293945,35.20000076293945
02-05-2008,32.79999923706055,32.79999923706055,125,32.79999923706055,32.79999923706055,32.79999923706055
05-05-2008,32.0,32.0,13,32.0,32.0,32.0
06-05-2008,32.0,32.0,19,32.0,32.0,32.0
07-05-2008,32.0,32.0,6,32.0,32.0,32.0
08-05-2008,32.0,32.0,69,32.0,32.0,32.0
09-05-2008,35.20000076293945,35.20000076293945,63,35.20000076293945,35.20000076293945,35.20000076293945
12-05-2008,32.0,35.20000076293945,75,35.20000076293945,32.0,32.0
13-05-2008,32.0,32.0,731,32.0,32.0,32.0
14-05-2008,32.0,32.0,81,33.599998474121094,33.599998474121094,33.599998474121094
15-05-2008,32.0,32.79999923706055,1988,33.119998931884766,32.79999923706055,32.79999923706055
16-05-2008,32.0,32.0,188,32.0,32.0,32.0
19-05-2008,30.399999618530273,32.0,825,33.599998474121094,32.0,32.0
20-05-2008,32.0,32.0,163,32.79999923706055,32.0,32.0
21-05-2008,31.200000762939453,31.200000762939453,444,32.79999923706055,32.63999938964844,32.63999938964844
22-05-2008,31.200000762939453,32.0,413,32.0,31.200000762939453,31.200000762939453
23-05-2008,31.84000015258789,32.79999923706055,231,32.79999923706055,32.0,32.0
27-05-2008,31.84000015258789,32.79999923706055,988,32.79999923706055,32.0,32.0
28-05-2008,31.84000015258789,32.959999084472656,150,32.959999084472656,32.0,32.0
29-05-2008,32.0,32.0,338,32.63999938964844,32.63999938964844,32.63999938964844
30-05-2008,32.79999923706055,32.79999923706055,2294,35.20000076293945,35.20000076293945,35.20000076293945
02-06-2008,32.959999084472656,32.959999084472656,325,35.20000076293945,35.20000076293945,35.20000076293945
03-06-2008,34.400001525878906,35.20000076293945,5569,35.84000015258789,34.400001525878906,34.400001525878906
04-06-2008,32.79999923706055,35.84000015258789,656,35.84000015258789,32.79999923706055,32.79999923706055
05-06-2008,32.0,32.79999923706055,363,34.400001525878906,32.79999923706055,32.79999923706055
06-06-2008,32.79999923706055,32.79999923706055,150,35.040000915527344,35.040000915527344,35.040000915527344
09-06-2008,30.399999618530273,33.599998474121094,631,33.599998474121094,31.200000762939453,31.200000762939453
10-06-2008,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,31.200000762939453
11-06-2008,32.0,32.0,7775,34.400001525878906,33.599998474121094,33.599998474121094
12-06-2008,32.31999969482422,34.400001525878906,444,34.400001525878906,32.31999969482422,32.31999969482422
13-06-2008,31.200000762939453,32.0,388,34.400001525878906,33.599998474121094,33.599998474121094
16-06-2008,31.200000762939453,31.200000762939453,269,33.599998474121094,33.599998474121094,33.599998474121094
17-06-2008,33.599998474121094,33.599998474121094,125,34.400001525878906,34.400001525878906,34.400001525878906
18-06-2008,30.8799991607666,30.8799991607666,25,30.8799991607666,30.8799991607666,30.8799991607666
19-06-2008,30.8799991607666,30.8799991607666,50,31.68000030517578,31.68000030517578,31.68000030517578
20-06-2008,30.8799991607666,30.8799991607666,13,30.8799991607666,30.8799991607666,30.8799991607666
23-06-2008,31.68000030517578,31.68000030517578,94,32.0,32.0,32.0
24-06-2008,30.8799991607666,30.8799991607666,363,36.0,36.0,36.0
25-06-2008,35.20000076293945,36.0,675,39.20000076293945,36.0,36.0
26-06-2008,35.20000076293945,35.20000076293945,13,35.20000076293945,35.20000076293945,35.20000076293945
27-06-2008,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,35.20000076293945
30-06-2008,32.0,32.0,163,34.880001068115234,32.0,32.0
01-07-2008,30.719999313354492,32.0,263,32.0,30.719999313354492,30.719999313354492
02-07-2008,30.719999313354492,30.719999313354492,544,32.0,31.36000061035156,31.36000061035156
03-07-2008,31.36000061035156,31.36000061035156,0,31.36000061035156,31.36000061035156,31.36000061035156
07-07-2008,31.36000061035156,31.36000061035156,494,32.0,32.0,32.0
08-07-2008,32.0,32.0,19,32.0,32.0,32.0
09-07-2008,32.0,32.0,50,32.0,32.0,32.0
10-07-2008,30.8799991607666,32.0,450,32.0,30.8799991607666,30.8799991607666
11-07-2008,30.8799991607666,31.200000762939453,288,31.200000762939453,30.8799991607666,30.8799991607666
14-07-2008,31.200000762939453,31.200000762939453,175,31.200000762939453,31.200000762939453,31.200000762939453
15-07-2008,27.200000762939453,29.600000381469727,7600,30.399999618530273,28.0,28.0
16-07-2008,28.0,28.0,413,28.799999237060547,28.0,28.0
17-07-2008,26.399999618530273,26.399999618530273,513,27.200000762939453,27.200000762939453,27.200000762939453
18-07-2008,28.0,28.0,356,29.600000381469727,29.280000686645508,29.280000686645508
21-07-2008,25.920000076293945,25.920000076293945,369,27.200000762939453,27.200000762939453,27.200000762939453
22-07-2008,27.200000762939453,28.0,988,29.600000381469727,27.200000762939453,27.200000762939453
23-07-2008,27.200000762939453,27.200000762939453,338,27.200000762939453,27.200000762939453,27.200000762939453
24-07-2008,28.799999237060547,28.799999237060547,63,28.799999237060547,28.799999237060547,28.799999237060547
25-07-2008,27.200000762939453,27.200000762939453,81,29.600000381469727,27.200000762939453,27.200000762939453
28-07-2008,27.200000762939453,27.200000762939453,363,28.0,28.0,28.0
29-07-2008,27.200000762939453,28.0,69,28.799999237060547,28.799999237060547,28.799999237060547
30-07-2008,27.200000762939453,27.200000762939453,419,30.399999618530273,30.399999618530273,30.399999618530273
31-07-2008,29.1200008392334,29.1200008392334,2244,29.920000076293945,29.920000076293945,29.920000076293945
01-08-2008,29.1200008392334,29.1200008392334,119,29.1200008392334,29.1200008392334,29.1200008392334
04-08-2008,27.200000762939453,27.200000762939453,19,27.200000762939453,27.200000762939453,27.200000762939453
05-08-2008,29.920000076293945,29.920000076293945,225,29.920000076293945,29.920000076293945,29.920000076293945
06-08-2008,27.200000762939453,27.200000762939453,688,27.36000061035156,27.200000762939453,27.200000762939453
07-08-2008,27.200000762939453,27.200000762939453,213,27.200000762939453,27.200000762939453,27.200000762939453
08-08-2008,26.399999618530273,26.399999618530273,100,28.799999237060547,26.8799991607666,26.8799991607666
11-08-2008,28.0,28.0,131,28.0,28.0,28.0
12-08-2008,28.479999542236328,28.479999542236328,188,28.799999237060547,28.799999237060547,28.799999237060547
13-08-2008,28.0,28.63999938964844,325,28.63999938964844,28.0,28.0
14-08-2008,28.0,28.0,369,28.0,28.0,28.0
15-08-2008,28.0,28.0,0,28.0,28.0,28.0
18-08-2008,24.799999237060547,26.399999618530273,494,28.0,28.0,28.0
19-08-2008,25.1200008392334,26.719999313354492,494,27.520000457763672,27.200000762939453,27.200000762939453
20-08-2008,9.600000381469728,24.0,13975,25.600000381469727,12.0,12.0
21-08-2008,12.0,12.0,1188,12.800000190734863,12.0,12.0
22-08-2008,12.0,12.0,69,14.079999923706056,14.079999923706056,14.079999923706056
25-08-2008,12.800000190734863,13.920000076293944,950,13.920000076293944,13.119999885559082,13.119999885559082
26-08-2008,14.079999923706056,14.079999923706056,750,14.079999923706056,14.079999923706056,14.079999923706056
27-08-2008,13.600000381469728,13.600000381469728,38,13.600000381469728,13.600000381469728,13.600000381469728
28-08-2008,13.600000381469728,13.600000381469728,194,14.399999618530272,13.600000381469728,13.600000381469728
29-08-2008,14.079999923706056,14.079999923706056,319,14.079999923706056,14.079999923706056,14.079999923706056
02-09-2008,14.079999923706056,14.079999923706056,75,14.399999618530272,14.399999618530272,14.399999618530272
03-09-2008,15.84000015258789,15.84000015258789,2119,19.200000762939453,16.639999389648438,16.639999389648438
04-09-2008,16.799999237060547,17.600000381469727,1244,21.600000381469727,20.799999237060547,20.799999237060547
05-09-2008,21.600000381469727,23.84000015258789,44,23.84000015258789,21.600000381469727,21.600000381469727
08-09-2008,21.600000381469727,23.200000762939453,81,23.200000762939453,21.600000381469727,21.600000381469727
09-09-2008,19.200000762939453,19.200000762939453,113,19.200000762939453,19.200000762939453,19.200000762939453
10-09-2008,21.600000381469727,21.600000381469727,19,21.600000381469727,21.600000381469727,21.600000381469727
11-09-2008,21.440000534057617,21.600000381469727,300,21.600000381469727,21.440000534057617,21.440000534057617
12-09-2008,19.200000762939453,21.440000534057617,681,21.440000534057617,21.1200008392334,21.1200008392334
15-09-2008,21.1200008392334,21.1200008392334,63,21.1200008392334,21.1200008392334,21.1200008392334
16-09-2008,21.1200008392334,21.1200008392334,406,21.1200008392334,21.1200008392334,21.1200008392334
17-09-2008,18.8799991607666,21.1200008392334,275,21.600000381469727,21.600000381469727,21.600000381469727
18-09-2008,17.600000381469727,21.600000381469727,56,21.600000381469727,17.600000381469727,17.600000381469727
19-09-2008,15.199999809265137,17.600000381469727,413,17.600000381469727,15.199999809265137,15.199999809265137
22-09-2008,14.079999923706056,16.0,581,18.399999618530273,15.199999809265137,15.199999809265137
23-09-2008,14.079999923706056,14.079999923706056,519,14.399999618530272,14.079999923706056,14.079999923706056
24-09-2008,13.920000076293944,14.079999923706056,606,14.399999618530272,13.920000076293944,13.920000076293944
25-09-2008,17.600000381469727,17.600000381469727,13,17.600000381469727,17.600000381469727,17.600000381469727
26-09-2008,13.600000381469728,13.920000076293944,688,14.079999923706056,13.600000381469728,13.600000381469728
29-09-2008,12.0,14.399999618530272,344,14.399999618530272,13.600000381469728,13.600000381469728
30-09-2008,11.68000030517578,12.0,1188,14.079999923706056,14.079999923706056,14.079999923706056
01-10-2008,13.920000076293944,13.920000076293944,306,14.079999923706056,14.079999923706056,14.079999923706056
02-10-2008,14.079999923706056,14.079999923706056,0,14.079999923706056,14.079999923706056,14.079999923706056
03-10-2008,13.760000228881836,13.760000228881836,369,14.079999923706056,13.760000228881836,13.760000228881836
06-10-2008,12.479999542236328,12.479999542236328,2625,17.600000381469727,17.600000381469727,17.600000381469727
07-10-2008,10.720000267028809,13.600000381469728,1563,13.600000381469728,10.720000267028809,10.720000267028809
08-10-2008,10.5600004196167,11.199999809265137,1238,12.800000190734863,10.880000114440918,10.880000114440918
09-10-2008,9.600000381469728,10.880000114440918,1738,11.520000457763672,10.399999618530272,10.399999618530272
10-10-2008,6.079999923706055,10.399999618530272,4063,10.399999618530272,6.400000095367432,6.400000095367432
13-10-2008,7.840000152587891,7.840000152587891,1025,10.399999618530272,8.15999984741211,8.15999984741211
14-10-2008,7.360000133514404,7.360000133514404,19,7.360000133514404,7.360000133514404,7.360000133514404
15-10-2008,7.199999809265137,7.360000133514404,469,8.800000190734863,8.800000190734863,8.800000190734863
16-10-2008,6.559999942779541,7.039999961853027,213,7.039999961853027,7.039999961853027,7.039999961853027
17-10-2008,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
20-10-2008,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
21-10-2008,7.199999809265137,7.199999809265137,25,7.199999809265137,7.199999809265137,7.199999809265137
22-10-2008,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,7.199999809265137
23-10-2008,6.400000095367432,7.199999809265137,1244,7.199999809265137,6.400000095367432,6.400000095367432
24-10-2008,6.079999923706055,6.079999923706055,631,8.0,8.0,8.0
27-10-2008,8.0,8.0,0,8.0,8.0,8.0
28-10-2008,8.0,8.0,0,8.0,8.0,8.0
29-10-2008,7.519999980926514,7.519999980926514,44,7.519999980926514,7.519999980926514,7.519999980926514
30-10-2008,7.519999980926514,7.519999980926514,6,7.519999980926514,7.519999980926514,7.519999980926514
31-10-2008,6.400000095367432,6.400000095367432,413,7.519999980926514,7.519999980926514,7.519999980926514
03-11-2008,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
04-11-2008,5.760000228881836,6.400000095367432,31,6.400000095367432,5.760000228881836,5.760000228881836
05-11-2008,7.199999809265137,7.199999809265137,94,7.199999809265137,7.199999809265137,7.199999809265137
06-11-2008,7.199999809265137,7.199999809265137,63,7.199999809265137,7.199999809265137,7.199999809265137
07-11-2008,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,7.199999809265137
10-11-2008,6.079999923706055,6.079999923706055,75,7.039999961853027,6.079999923706055,6.079999923706055
11-11-2008,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,6.079999923706055
12-11-2008,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,6.079999923706055
13-11-2008,4.960000038146973,4.960000038146973,156,6.400000095367432,6.400000095367432,6.400000095367432
14-11-2008,4.960000038146973,4.960000038146973,38,6.400000095367432,6.400000095367432,6.400000095367432
17-11-2008,4.960000038146973,4.960000038146973,38,6.400000095367432,6.400000095367432,6.400000095367432
18-11-2008,4.960000038146973,4.960000038146973,256,6.400000095367432,6.400000095367432,6.400000095367432
19-11-2008,6.400000095367432,6.400000095367432,625,6.400000095367432,6.400000095367432,6.400000095367432
20-11-2008,4.960000038146973,4.960000038146973,269,4.960000038146973,4.960000038146973,4.960000038146973
21-11-2008,3.200000047683716,4.960000038146973,863,4.960000038146973,4.800000190734863,4.800000190734863
24-11-2008,2.4000000953674316,2.4000000953674316,469,6.400000095367432,6.400000095367432,6.400000095367432
25-11-2008,4.800000190734863,4.800000190734863,538,4.800000190734863,4.800000190734863,4.800000190734863
26-11-2008,4.800000190734863,4.800000190734863,669,4.800000190734863,4.800000190734863,4.800000190734863
28-11-2008,4.800000190734863,4.800000190734863,63,4.800000190734863,4.800000190734863,4.800000190734863
01-12-2008,2.7200000286102295,4.800000190734863,3131,6.079999923706055,4.0,4.0
02-12-2008,2.880000114440918,3.0399999618530273,2200,3.200000047683716,3.0399999618530273,3.0399999618530273
03-12-2008,3.0399999618530273,3.0399999618530273,563,3.680000066757202,3.680000066757202,3.680000066757202
04-12-2008,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.680000066757202
05-12-2008,3.0399999618530273,3.680000066757202,731,3.680000066757202,3.200000047683716,3.200000047683716
08-12-2008,4.0,4.0,3813,5.28000020980835,4.800000190734863,4.800000190734863
09-12-2008,4.800000190734863,4.800000190734863,1306,7.199999809265137,7.199999809265137,7.199999809265137
10-12-2008,5.599999904632568,7.199999809265137,94,7.199999809265137,5.599999904632568,5.599999904632568
11-12-2008,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
12-12-2008,5.599999904632568,5.599999904632568,500,5.599999904632568,5.599999904632568,5.599999904632568
15-12-2008,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
16-12-2008,6.400000095367432,6.400000095367432,313,6.400000095367432,6.400000095367432,6.400000095367432
17-12-2008,4.159999847412109,4.960000038146973,256,6.400000095367432,6.400000095367432,6.400000095367432
18-12-2008,6.239999771118164,6.239999771118164,219,6.239999771118164,6.239999771118164,6.239999771118164
