Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
19-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
20-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
21-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
22-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
23-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
26-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
27-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
28-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
29-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
30-10-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
02-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
03-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
04-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
05-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
06-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
09-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
10-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
11-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
12-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
13-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
16-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
17-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
18-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
19-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
20-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
23-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
24-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
25-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
27-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
30-11-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
01-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
02-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
03-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
04-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
07-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
08-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
09-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
10-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
11-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
14-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
15-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
16-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
17-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
18-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
21-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
22-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
23-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
24-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
28-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
29-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
30-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
31-12-2015,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
04-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
05-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
06-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
07-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
08-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
11-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
12-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
13-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
14-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
15-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
19-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
20-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
21-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
22-01-2016,1.488800048828125,1.488800048828125,0,1.488800048828125,1.488800048828125,1.488800048828125
25-01-2016,0.1000000014901161,0.1002999991178512,1120,0.1002999991178512,0.1000000014901161,0.1000000014901161
26-01-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-01-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-01-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-01-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-02-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-03-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-04-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-04-2016,0.0742999985814094,0.1138999983668327,3762,0.1138999983668327,0.0742999985814094,0.0742999985814094
27-04-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
28-04-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
29-04-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
02-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
03-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
04-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
05-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
06-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
09-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
10-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
11-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
12-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
13-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
16-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
17-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
18-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
19-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
20-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
23-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
24-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
25-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
26-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
27-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
31-05-2016,0.0742999985814094,0.0742999985814094,0,0.0742999985814094,0.0742999985814094,0.0742999985814094
