Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2014,3.2000999450683594,3.4200000762939453,23466,3.4200000762939453,3.349900007247925,3.349900007247925
09-01-2014,3.309999942779541,3.309999942779541,82884,3.619999885559082,3.5299999713897705,3.5299999713897705
10-01-2014,3.509999990463257,3.559999942779541,24896,3.5999999046325684,3.5799999237060547,3.5799999237060547
13-01-2014,3.54010009765625,3.559999942779541,18815,3.75,3.5999999046325684,3.5999999046325684
14-01-2014,3.5999999046325684,3.690000057220459,10420,3.7190001010894775,3.5999999046325684,3.5999999046325684
15-01-2014,3.559999942779541,3.559999942779541,14952,3.75,3.740000009536743,3.740000009536743
16-01-2014,3.700000047683716,3.75,7362,3.75,3.7100000381469727,3.7100000381469727
17-01-2014,3.5999999046325684,3.7100000381469727,18977,3.75,3.690000057220459,3.690000057220459
21-01-2014,3.5899999141693115,3.630000114440918,16255,3.700000047683716,3.700000047683716,3.700000047683716
22-01-2014,3.5999999046325684,3.75,105741,4.190000057220459,3.75,3.75
23-01-2014,3.7799999713897705,3.7799999713897705,22898,4.0,3.859999895095825,3.859999895095825
24-01-2014,3.700000047683716,3.880000114440918,29292,3.8989999294281006,3.700999975204468,3.700999975204468
27-01-2014,3.5,3.7899999618530273,14743,3.7899999618530273,3.5,3.5
28-01-2014,3.5,3.5,30814,3.599900007247925,3.550100088119507,3.550100088119507
29-01-2014,3.4600000381469727,3.5999999046325684,19549,3.609999895095825,3.5899999141693115,3.5899999141693115
30-01-2014,3.490000009536743,3.619999885559082,11384,3.650000095367432,3.5299999713897705,3.5299999713897705
31-01-2014,3.4900999069213867,3.549999952316284,10949,3.549999952316284,3.5399999618530273,3.5399999618530273
03-02-2014,3.509999990463257,3.509999990463257,2400,3.549999952316284,3.5199999809265137,3.5199999809265137
04-02-2014,3.4000000953674316,3.5999999046325684,4435,3.5999999046325684,3.450000047683716,3.450000047683716
05-02-2014,3.4000000953674316,3.4000000953674316,8007,3.569999933242798,3.569999933242798,3.569999933242798
06-02-2014,3.4000000953674316,3.5299999713897705,11970,3.75,3.75,3.75
07-02-2014,3.490000009536743,3.7200000286102295,8940,3.7200000286102295,3.679899930953979,3.679899930953979
10-02-2014,3.5,3.619999885559082,6011,3.619999885559082,3.5739998817443848,3.5739998817443848
11-02-2014,3.4100000858306885,3.509999990463257,11893,3.559999942779541,3.5436999797821045,3.5436999797821045
12-02-2014,3.4495999813079834,3.4495999813079834,800,3.5899999141693115,3.5899999141693115,3.5899999141693115
13-02-2014,3.509999990463257,3.5100998878479004,2040,3.5100998878479004,3.509999990463257,3.509999990463257
14-02-2014,3.4600000381469727,3.4600000381469727,17690,3.651000022888184,3.650000095367432,3.650000095367432
18-02-2014,3.6700000762939458,3.740000009536743,3860,3.740000009536743,3.6700000762939458,3.6700000762939458
19-02-2014,3.5160000324249268,3.609999895095825,7350,3.609999895095825,3.5601000785827637,3.5601000785827637
20-02-2014,3.5299999713897705,3.549999952316284,15104,3.5999999046325684,3.5299999713897705,3.5299999713897705
21-02-2014,3.5399999618530273,3.5399999618530273,6790,3.579900026321411,3.5399999618530273,3.5399999618530273
24-02-2014,3.440000057220459,3.4600000381469727,8550,3.5399999618530273,3.50600004196167,3.50600004196167
25-02-2014,3.4000000953674316,3.5,8403,3.5,3.4600000381469727,3.4600000381469727
26-02-2014,3.4049999713897705,3.450000047683716,7705,3.5,3.4100000858306885,3.4100000858306885
27-02-2014,3.4000000953674316,3.4000000953674316,221241,4.150000095367432,3.910000085830689,3.910000085830689
28-02-2014,3.5,3.839999914169311,43887,3.839999914169311,3.5799999237060547,3.5799999237060547
03-03-2014,3.361999988555908,3.390000104904175,46072,3.549999952316284,3.4000000953674316,3.4000000953674316
04-03-2014,3.440000057220459,3.440000057220459,5318,3.630000114440918,3.450000047683716,3.450000047683716
05-03-2014,3.0999999046325684,3.4100000858306885,40267,3.440000057220459,3.430000066757202,3.430000066757202
06-03-2014,3.259999990463257,3.390000104904175,1501,3.390000104904175,3.3598999977111816,3.3598999977111816
07-03-2014,3.2899999618530273,3.2899999618530273,3268,3.3399999141693115,3.3399999141693115,3.3399999141693115
10-03-2014,3.200000047683716,3.3399999141693115,13436,3.3996999263763428,3.2300000190734863,3.2300000190734863
11-03-2014,3.0999999046325684,3.200000047683716,15737,3.2300000190734863,3.200000047683716,3.200000047683716
12-03-2014,2.950000047683716,3.109999895095825,41938,3.3199000358581543,3.3099000453948975,3.3099000453948975
13-03-2014,2.7200000286102295,3.190000057220459,51964,3.190000057220459,2.8299999237060547,2.8299999237060547
14-03-2014,2.699899911880493,2.819999933242798,23699,2.9700000286102295,2.699899911880493,2.699899911880493
17-03-2014,2.5399999618530273,2.6500000953674316,9183,2.859999895095825,2.5399999618530273,2.5399999618530273
18-03-2014,2.5299999713897705,2.7200000286102295,6902,2.7300000190734863,2.6600000858306885,2.6600000858306885
19-03-2014,2.5,2.6700000762939453,39048,2.688999891281128,2.509999990463257,2.509999990463257
20-03-2014,2.5,2.5,165510,2.650099992752075,2.559999942779541,2.559999942779541
21-03-2014,2.549999952316284,2.640000104904175,30120,2.740000009536743,2.7200000286102295,2.7200000286102295
24-03-2014,2.680000066757202,2.7300000190734863,19260,2.8499999046325684,2.8499999046325684,2.8499999046325684
25-03-2014,2.910099983215332,2.950000047683716,46681,3.100100040435791,2.9700000286102295,2.9700000286102295
26-03-2014,2.680000066757202,3.0399999618530273,29394,3.0399999618530273,2.680000066757202,2.680000066757202
27-03-2014,2.6500000953674316,2.680000066757202,17329,2.9000000953674316,2.6500000953674316,2.6500000953674316
28-03-2014,2.490000009536743,2.6500000953674316,30264,2.940000057220459,2.5,2.5
31-03-2014,2.490000009536743,2.5,21874,2.700000047683716,2.559999942779541,2.559999942779541
01-04-2014,2.700000047683716,2.7200000286102295,7471,2.7300000190734863,2.7200000286102295,2.7200000286102295
02-04-2014,2.75,2.789900064468384,16295,2.7909998893737793,2.7909998893737793,2.7909998893737793
03-04-2014,2.740000009536743,2.740000009536743,14100,2.8499999046325684,2.8299999237060547,2.8299999237060547
04-04-2014,2.8499999046325684,2.9700000286102295,16826,3.0399999618530273,2.9800000190734863,2.9800000190734863
07-04-2014,2.8399999141693115,2.8499999046325684,15958,2.9000000953674316,2.8499999046325684,2.8499999046325684
08-04-2014,2.8499999046325684,2.890000104904175,13751,2.9000000953674316,2.878000020980835,2.878000020980835
09-04-2014,2.7799999713897705,2.8399999141693115,16875,2.9000000953674316,2.7799999713897705,2.7799999713897705
10-04-2014,2.6600000858306885,2.6600000858306885,54425,2.940000057220459,2.759999990463257,2.759999990463257
11-04-2014,2.5601000785827637,2.7200000286102295,11756,2.747999906539917,2.747999906539917,2.747999906539917
14-04-2014,2.549999952316284,2.7200000286102295,26501,2.7200000286102295,2.549999952316284,2.549999952316284
15-04-2014,2.4000000953674316,2.5999999046325684,43666,2.7200000286102295,2.4200000762939453,2.4200000762939453
16-04-2014,2.220099925994873,2.5299999713897705,13864,2.5299999713897705,2.3499999046325684,2.3499999046325684
17-04-2014,2.240000009536743,2.390000104904175,10203,2.4000000953674316,2.3199000358581543,2.3199000358581543
21-04-2014,2.450000047683716,2.450000047683716,14409,2.549999952316284,2.514400005340576,2.514400005340576
22-04-2014,2.509999990463257,2.509999990463257,11400,2.539900064468384,2.5299999713897705,2.5299999713897705
23-04-2014,2.450000047683716,2.5290000438690186,3200,2.5299999713897705,2.490000009536743,2.490000009536743
24-04-2014,2.200000047683716,2.4000000953674316,20710,2.5799999237060547,2.5299999713897705,2.5299999713897705
25-04-2014,2.3499999046325684,2.4000000953674316,4798,2.4010000228881836,2.360100030899048,2.360100030899048
28-04-2014,2.300100088119507,2.380000114440918,19600,2.4600000381469727,2.430000066757202,2.430000066757202
29-04-2014,2.2899999618530273,2.3399999141693115,13434,2.430000066757202,2.360100030899048,2.360100030899048
30-04-2014,2.2600998878479004,2.4000000953674316,11099,2.440000057220459,2.440000057220459,2.440000057220459
01-05-2014,2.4500999450683594,2.509999990463257,3936,2.509999990463257,2.4500999450683594,2.4500999450683594
02-05-2014,2.4200000762939453,2.4700000286102295,1258,2.4260001182556152,2.4260001182556152,2.4260001182556152
05-05-2014,2.400099992752075,2.450000047683716,15623,2.5,2.430000066757202,2.430000066757202
06-05-2014,2.5,2.5999999046325684,52026,2.75,2.6600000858306885,2.6600000858306885
07-05-2014,2.549999952316284,2.7200000286102295,32948,2.799999952316284,2.5799999237060547,2.5799999237060547
08-05-2014,2.5801000595092773,2.619999885559082,22803,2.700000047683716,2.639899969100952,2.639899969100952
09-05-2014,2.880000114440918,2.9000000953674316,1396531,4.349999904632568,3.109999895095825,3.109999895095825
12-05-2014,2.490000009536743,3.049999952316284,135443,3.049999952316284,2.610100030899048,2.610100030899048
13-05-2014,2.619999885559082,2.619999885559082,85091,3.0899999141693115,2.8499999046325684,2.8499999046325684
14-05-2014,2.7604000568389893,2.8499999046325684,50287,3.0000998973846436,3.0,3.0
15-05-2014,2.8499999046325684,3.049999952316284,70275,3.0899999141693115,2.859999895095825,2.859999895095825
16-05-2014,2.8399999141693115,2.869999885559082,45500,2.947999954223633,2.8499999046325684,2.8499999046325684
19-05-2014,2.880000114440918,3.0,69346,3.049999952316284,2.9200000762939453,2.9200000762939453
20-05-2014,2.549999952316284,2.8499999046325684,93274,2.853600025177002,2.8399999141693115,2.8399999141693115
21-05-2014,1.9299999475479128,2.069999933242798,812474,2.1500000953674316,2.0701000690460205,2.0701000690460205
22-05-2014,2.049000024795532,2.069999933242798,274027,2.190000057220459,2.1600000858306885,2.1600000858306885
23-05-2014,2.119999885559082,2.180000066757202,73809,2.2300000190734863,2.1700000762939453,2.1700000762939453
27-05-2014,2.111000061035156,2.119999885559082,110446,2.2179999351501465,2.1700000762939453,2.1700000762939453
28-05-2014,2.009999990463257,2.0999999046325684,111691,2.1500000953674316,2.109999895095825,2.109999895095825
29-05-2014,2.0199999809265137,2.0999999046325684,80229,2.0999999046325684,2.059999942779541,2.059999942779541
30-05-2014,2.0299999713897705,2.0299999713897705,105148,2.180000066757202,2.049999952316284,2.049999952316284
02-06-2014,2.0399999618530273,2.119999885559082,29812,2.119999885559082,2.0601000785827637,2.0601000785827637
03-06-2014,1.8799999952316284,2.069999933242798,151207,2.069999933242798,1.9600000381469729,1.9600000381469729
04-06-2014,1.7699999809265137,1.8899999856948853,64787,2.109999895095825,1.9600000381469729,1.9600000381469729
05-06-2014,1.812000036239624,1.8700000047683716,88270,2.0799999237060547,1.9600000381469729,1.9600000381469729
06-06-2014,1.9299999475479128,1.9600000381469729,35779,1.9900000095367432,1.9600000381469729,1.9600000381469729
09-06-2014,1.950000047683716,1.950000047683716,82787,2.069999933242798,2.059999942779541,2.059999942779541
10-06-2014,2.0,2.069999933242798,272140,2.1500000953674316,2.0799999237060547,2.0799999237060547
11-06-2014,1.9600000381469729,2.0999999046325684,320281,2.1700000762939453,2.009999990463257,2.009999990463257
12-06-2014,1.9900000095367432,2.0,93586,2.0899999141693115,2.009999990463257,2.009999990463257
13-06-2014,1.9700000286102295,2.049999952316284,63466,2.13700008392334,2.0299999713897705,2.0299999713897705
16-06-2014,1.9700000286102295,2.0199999809265137,55903,2.0399999618530273,1.9700000286102295,1.9700000286102295
17-06-2014,1.9600000381469729,2.0,199442,2.1198999881744385,2.0399999618530273,2.0399999618530273
18-06-2014,1.9299999475479128,2.200000047683716,1228490,2.4000000953674316,1.9800000190734863,1.9800000190734863
19-06-2014,1.8413000106811523,1.9800000190734863,148426,2.0399999618530273,2.0299999713897705,2.0299999713897705
20-06-2014,1.840000033378601,2.009999990463257,134752,2.0399999618530273,1.840000033378601,1.840000033378601
23-06-2014,1.840000033378601,1.8799999952316284,88503,2.0899999141693115,2.049999952316284,2.049999952316284
24-06-2014,1.8600000143051147,2.0199999809265137,76593,2.049999952316284,2.0299999713897705,2.0299999713897705
25-06-2014,1.919999957084656,2.0,16044,2.0299999713897705,1.9700000286102295,1.9700000286102295
26-06-2014,1.940000057220459,1.9700000286102295,37440,2.0,1.950000047683716,1.950000047683716
27-06-2014,1.919999957084656,1.950000047683716,75732,2.0,2.0,2.0
30-06-2014,1.919999957084656,2.0,41814,2.0,1.950000047683716,1.950000047683716
01-07-2014,1.8600000143051147,1.950000047683716,57400,1.950000047683716,1.9299999475479128,1.9299999475479128
02-07-2014,1.8600000143051147,1.8700000047683716,31772,1.940000057220459,1.899999976158142,1.899999976158142
03-07-2014,1.7201000452041626,1.9299999475479128,237240,1.940000057220459,1.809999942779541,1.809999942779541
07-07-2014,1.7699999809265137,1.899999976158142,21676,1.899999976158142,1.7999999523162842,1.7999999523162842
08-07-2014,1.75,1.7999999523162842,14216,1.809999942779541,1.7699999809265137,1.7699999809265137
09-07-2014,1.690000057220459,1.7400000095367432,33569,1.839900016784668,1.8200000524520872,1.8200000524520872
10-07-2014,1.7200000286102295,1.7799999713897705,22544,1.7999999523162842,1.7699999809265137,1.7699999809265137
11-07-2014,1.75,1.7699999809265137,43833,1.809999942779541,1.7599999904632568,1.7599999904632568
14-07-2014,1.7899999618530271,1.7999999523162842,125222,1.9800000190734863,1.8013999462127686,1.8013999462127686
15-07-2014,1.7201000452041626,1.830000042915344,26109,1.830000042915344,1.7699999809265137,1.7699999809265137
16-07-2014,1.7799999713897705,1.809999942779541,123827,1.919999957084656,1.8200000524520872,1.8200000524520872
17-07-2014,1.75,1.809999942779541,38889,1.809999942779541,1.7999999523162842,1.7999999523162842
18-07-2014,1.75,1.7999999523162842,154008,1.919999957084656,1.8600000143051147,1.8600000143051147
21-07-2014,1.850000023841858,1.850000023841858,315471,2.0999999046325684,1.8899999856948853,1.8899999856948853
22-07-2014,1.899999976158142,1.899999976158142,135281,2.0399999618530273,1.940000057220459,1.940000057220459
23-07-2014,1.8200000524520872,1.9600000381469729,115130,1.97599995136261,1.8700000047683716,1.8700000047683716
24-07-2014,1.8600000143051147,1.899999976158142,23683,1.950000047683716,1.9299999475479128,1.9299999475479128
25-07-2014,1.940000057220459,1.9800000190734863,92020,2.0399999618530273,1.940000057220459,1.940000057220459
28-07-2014,1.850000023841858,1.9700000286102295,47158,1.9701000452041624,1.899999976158142,1.899999976158142
29-07-2014,1.850000023841858,1.899999976158142,40354,1.909999966621399,1.8899999856948853,1.8899999856948853
30-07-2014,1.850000023841858,1.8600000143051147,17930,1.8899999856948853,1.850000023841858,1.850000023841858
31-07-2014,1.75,1.8600000143051147,62202,1.8799999952316284,1.7699999809265137,1.7699999809265137
01-08-2014,1.649999976158142,1.7200000286102295,82400,1.7699999809265137,1.7000000476837158,1.7000000476837158
04-08-2014,1.6799999475479126,1.7300000190734863,13242,1.75,1.7200000286102295,1.7200000286102295
05-08-2014,1.6800999641418457,1.7400000095367432,20425,1.7899999618530271,1.7400000095367432,1.7400000095367432
06-08-2014,1.7200000286102295,1.7999999523162842,63740,1.850000023841858,1.7300000190734863,1.7300000190734863
07-08-2014,1.7201000452041626,1.7799999713897705,45506,1.7999999523162842,1.75,1.75
08-08-2014,1.7200000286102295,1.75,27451,1.8299000263214111,1.7899999618530271,1.7899999618530271
11-08-2014,1.7599999904632568,1.809999942779541,46801,1.8700000047683716,1.809999942779541,1.809999942779541
12-08-2014,1.7100000381469729,1.7699999809265137,43812,1.7999999523162842,1.7699999809265137,1.7699999809265137
13-08-2014,1.690000057220459,1.75,12848,1.7762999534606934,1.7699999809265137,1.7699999809265137
14-08-2014,1.75,1.75,15837,1.7799999713897705,1.7610000371932983,1.7610000371932983
15-08-2014,1.7482000589370728,1.7699999809265137,34899,1.8799999952316284,1.8200000524520872,1.8200000524520872
18-08-2014,1.809999942779541,1.840000033378601,46735,1.940000057220459,1.840000033378601,1.840000033378601
19-08-2014,1.8600000143051147,1.8600000143051147,29161,1.9299999475479128,1.909999966621399,1.909999966621399
20-08-2014,1.899999976158142,1.950000047683716,35856,1.950000047683716,1.909999966621399,1.909999966621399
21-08-2014,1.809999942779541,1.840000033378601,38776,1.879899978637695,1.830000042915344,1.830000042915344
22-08-2014,1.7899999618530271,1.830000042915344,25675,1.850000023841858,1.7999999523162842,1.7999999523162842
25-08-2014,1.7330000400543213,1.7400000095367432,68330,1.8200000524520872,1.8200000524520872,1.8200000524520872
26-08-2014,1.649999976158142,1.8200000524520872,134490,1.850000023841858,1.690000057220459,1.690000057220459
