Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2015,0.449999988079071,0.4703699946403503,59209,0.4794999957084656,0.4670000076293945,0.4670000076293945
10-06-2015,0.4399999976158142,0.4900000095367431,70150,0.4900000095367431,0.4620000123977661,0.4620000123977661
11-06-2015,0.4399999976158142,0.4519000053405761,22442,0.4600000083446502,0.4600000083446502,0.4600000083446502
12-06-2015,0.4399999976158142,0.4399999976158142,3627,0.4679999947547912,0.4679999947547912,0.4679999947547912
15-06-2015,0.4399999976158142,0.460999995470047,9281,0.4799999892711639,0.4410000145435333,0.4410000145435333
16-06-2015,0.4356000125408172,0.4411999881267547,41200,0.4600000083446502,0.449999988079071,0.449999988079071
17-06-2015,0.4399999976158142,0.4799999892711639,37170,0.4799999892711639,0.4659999907016754,0.4659999907016754
18-06-2015,0.4289999902248382,0.4390000104904175,7950,0.4659000039100647,0.4659000039100647,0.4659000039100647
19-06-2015,0.4289999902248382,0.4407599866390228,27565,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-06-2015,0.426499992609024,0.426499992609024,20050,0.4699999988079071,0.4699999988079071,0.4699999988079071
23-06-2015,0.3799999952316284,0.4300000071525574,180230,0.4399999976158142,0.4188500046730041,0.4188500046730041
24-06-2015,0.4000000059604645,0.4000000059604645,78600,0.449999988079071,0.4199999868869781,0.4199999868869781
25-06-2015,0.4189999997615814,0.4253999888896942,17650,0.4469999969005584,0.4199999868869781,0.4199999868869781
26-06-2015,0.4119000136852264,0.4119000136852264,2400,0.4119000136852264,0.4119000136852264,0.4119000136852264
29-06-2015,0.4045000076293945,0.449999988079071,22161,0.449999988079071,0.4370000064373016,0.4370000064373016
30-06-2015,0.3799999952316284,0.398499995470047,116711,0.4199999868869781,0.4054999947547912,0.4054999947547912
01-07-2015,0.3700000047683716,0.3700000047683716,26324,0.4300000071525574,0.4199999868869781,0.4199999868869781
02-07-2015,0.4000000059604645,0.4108000099658966,13500,0.4149999916553497,0.4149999916553497,0.4149999916553497
06-07-2015,0.3801999986171722,0.3801999986171722,7280,0.4199999868869781,0.3899999856948852,0.3899999856948852
07-07-2015,0.3400000035762787,0.3689999878406524,93298,0.4070000052452087,0.3680000007152557,0.3680000007152557
08-07-2015,0.3538999855518341,0.3655999898910522,22630,0.395000010728836,0.3709999918937683,0.3709999918937683
09-07-2015,0.395000010728836,0.395000010728836,324202,0.6309999823570251,0.6000000238418579,0.6000000238418579
10-07-2015,0.5149999856948853,0.5989999771118164,103296,0.6299999952316284,0.5299999713897705,0.5299999713897705
13-07-2015,0.5120000243186951,0.5400000214576721,56522,0.5735999941825867,0.5210000276565552,0.5210000276565552
14-07-2015,0.5,0.5120000243186951,69392,0.5659999847412109,0.5289999842643738,0.5289999842643738
15-07-2015,0.5385000109672546,0.5522000193595886,30250,0.5600000023841858,0.5600000023841858,0.5600000023841858
16-07-2015,0.5123999714851379,0.550000011920929,71995,0.550000011920929,0.5356000065803528,0.5356000065803528
17-07-2015,0.4966999888420105,0.5554999709129333,61700,0.5554999709129333,0.5210999846458435,0.5210999846458435
20-07-2015,0.4234000146389007,0.5299999713897705,138793,0.5299999713897705,0.4271999895572662,0.4271999895572662
21-07-2015,0.4187999963760376,0.4300000071525574,13204,0.449999988079071,0.4440000057220459,0.4440000057220459
22-07-2015,0.3880000114440918,0.4054999947547912,174546,0.4300000071525574,0.393200010061264,0.393200010061264
23-07-2015,0.3844999969005584,0.3844999969005584,109538,0.42739999294281,0.4058000147342682,0.4058000147342682
24-07-2015,0.3698000013828277,0.4090000092983246,92825,0.4106999933719635,0.3799999952316284,0.3799999952316284
27-07-2015,0.3776000142097473,0.3799999952316284,61534,0.4000000059604645,0.3788000047206878,0.3788000047206878
28-07-2015,0.3799999952316284,0.3841699957847595,47050,0.4160000085830688,0.3868699967861175,0.3868699967861175
29-07-2015,0.3781000077724457,0.3883000016212463,47085,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-07-2015,0.3562999963760376,0.3899999856948852,38581,0.3899999856948852,0.3741999864578247,0.3741999864578247
31-07-2015,0.3695000112056732,0.3743000030517578,48500,0.4000000059604645,0.3799000084400177,0.3799000084400177
03-08-2015,0.3600000143051147,0.3644999861717224,50101,0.3899999856948852,0.3899999856948852,0.3899999856948852
04-08-2015,0.3510999977588653,0.3580000102519989,15500,0.3700000047683716,0.3700000047683716,0.3700000047683716
05-08-2015,0.350600004196167,0.3655000030994415,37670,0.3899999856948852,0.3899999856948852,0.3899999856948852
06-08-2015,0.3504999876022339,0.3899999856948852,15492,0.3899999856948852,0.3624800145626068,0.3624800145626068
07-08-2015,0.3650000095367431,0.3700000047683716,28150,0.3799999952316284,0.3743999898433685,0.3743999898433685
10-08-2015,0.356000006198883,0.3765000104904175,16028,0.3765000104904175,0.3650000095367431,0.3650000095367431
11-08-2015,0.3549999892711639,0.3549999892711639,13500,0.3598999977111816,0.3598999977111816,0.3598999977111816
12-08-2015,0.3569999933242798,0.3569999933242798,8485,0.3781999945640564,0.3600000143051147,0.3600000143051147
13-08-2015,0.3600000143051147,0.3700000047683716,37100,0.3899999856948852,0.3899999856948852,0.3899999856948852
14-08-2015,0.3600000143051147,0.3652999997138977,23746,0.3899999856948852,0.3705999851226806,0.3705999851226806
17-08-2015,0.3632999956607818,0.3632999956607818,12100,0.3899999856948852,0.3899999856948852,0.3899999856948852
18-08-2015,0.3919999897480011,0.4390000104904175,186160,0.492000013589859,0.44200000166893,0.44200000166893
19-08-2015,0.4250000119209289,0.4909999966621399,43358,0.4909999966621399,0.4399999976158142,0.4399999976158142
20-08-2015,0.3946000039577484,0.4399999976158142,70995,0.4474999904632568,0.4300000071525574,0.4300000071525574
21-08-2015,0.3928999900817871,0.4079000055789947,47842,0.4399999976158142,0.4122999906539917,0.4122999906539917
24-08-2015,0.3549999892711639,0.3899999856948852,57082,0.3991000056266784,0.3752000033855438,0.3752000033855438
25-08-2015,0.3901099860668182,0.4059999883174896,58600,0.4199999868869781,0.4189999997615814,0.4189999997615814
26-08-2015,0.4230999946594238,0.4242999851703644,72780,0.484499990940094,0.4650000035762787,0.4650000035762787
27-08-2015,0.4550000131130218,0.4600000083446502,35783,0.4600799977779388,0.4600000083446502,0.4600000083446502
28-08-2015,0.4404000043869018,0.4550000131130218,38182,0.4600000083446502,0.4569000005722046,0.4569000005722046
31-08-2015,0.4320000112056732,0.4320000112056732,51793,0.4600000083446502,0.4600000083446502,0.4600000083446502
01-09-2015,0.4199000000953674,0.4278999865055084,44945,0.449999988079071,0.4239999949932098,0.4239999949932098
02-09-2015,0.423799991607666,0.4399999976158142,15500,0.4600000083446502,0.4478000104427337,0.4478000104427337
03-09-2015,0.4194999933242798,0.4399999976158142,35811,0.4399999976158142,0.4199999868869781,0.4199999868869781
04-09-2015,0.426499992609024,0.426499992609024,33000,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-09-2015,0.4199999868869781,0.4690000116825104,47900,0.4699999988079071,0.4514999985694885,0.4514999985694885
09-09-2015,0.4239999949932098,0.4239999949932098,41145,0.4589999914169311,0.4359999895095825,0.4359999895095825
10-09-2015,0.4271000027656555,0.4399999976158142,24800,0.451799988746643,0.4300000071525574,0.4300000071525574
11-09-2015,0.4338999986648559,0.4338999986648559,49720,0.4431000053882599,0.4431000053882599,0.4431000053882599
14-09-2015,0.4255000054836273,0.4436999857425689,46302,0.450300008058548,0.425599992275238,0.425599992275238
15-09-2015,0.4269999861717224,0.4269999861717224,15220,0.4429999887943268,0.4429999887943268,0.4429999887943268
16-09-2015,0.4379999935626983,0.4469999969005584,135200,0.4600000083446502,0.453000009059906,0.453000009059906
17-09-2015,0.4325999915599823,0.4325999915599823,58900,0.4632000029087066,0.4632000029087066,0.4632000029087066
18-09-2015,0.4280000030994415,0.445499986410141,69551,0.4699999988079071,0.4650000035762787,0.4650000035762787
21-09-2015,0.4550000131130218,0.4650000035762787,17282,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-09-2015,0.4160999953746795,0.4519999921321869,96895,0.4519999921321869,0.4199999868869781,0.4199999868869781
23-09-2015,0.4095999896526336,0.4350000023841858,23835,0.4350000023841858,0.4248000085353851,0.4248000085353851
24-09-2015,0.3860000073909759,0.4160000085830688,39490,0.4160000085830688,0.3899999856948852,0.3899999856948852
25-09-2015,0.395000010728836,0.395000010728836,23000,0.4110000133514404,0.4110000133514404,0.4110000133514404
28-09-2015,0.3819999992847442,0.3858000040054321,40312,0.3914999961853027,0.3847000002861023,0.3847000002861023
29-09-2015,0.3756999969482422,0.3849999904632568,52980,0.4055800139904022,0.4055800139904022,0.4055800139904022
30-09-2015,0.3770000040531158,0.4101000130176544,34935,0.4101000130176544,0.4099999964237213,0.4099999964237213
01-10-2015,0.3799999952316284,0.3901000022888183,4500,0.412200003862381,0.3799999952316284,0.3799999952316284
02-10-2015,0.3804999887943268,0.3804999887943268,60098,0.4000000059604645,0.3882000148296356,0.3882000148296356
05-10-2015,0.3899999856948852,0.4061999917030334,75719,0.4296000003814697,0.4020000100135803,0.4020000100135803
06-10-2015,0.3930000066757202,0.4000000059604645,81853,0.4259999990463257,0.4199999868869781,0.4199999868869781
07-10-2015,0.401199996471405,0.4099999964237213,48960,0.4325000047683716,0.4156999886035919,0.4156999886035919
08-10-2015,0.4199999868869781,0.4199999868869781,36975,0.4334999918937683,0.4325000047683716,0.4325000047683716
09-10-2015,0.4205999970436096,0.4320000112056732,39250,0.4399999976158142,0.4300000071525574,0.4300000071525574
12-10-2015,0.4300000071525574,0.4300000071525574,31875,0.4372000098228454,0.4300000071525574,0.4300000071525574
13-10-2015,0.4170899987220764,0.4269999861717224,21545,0.4269999861717224,0.4246000051498413,0.4246000051498413
14-10-2015,0.42289999127388,0.4339999854564667,36460,0.4469999969005584,0.4469999969005584,0.4469999969005584
15-10-2015,0.4244000017642975,0.449999988079071,26100,0.449999988079071,0.449999988079071,0.449999988079071
16-10-2015,0.4300000071525574,0.4440000057220459,23240,0.4480000138282776,0.4467000067234039,0.4467000067234039
19-10-2015,0.4300000071525574,0.4480000138282776,89600,0.4524999856948852,0.4300000071525574,0.4300000071525574
20-10-2015,0.4320000112056732,0.4320000112056732,41780,0.4600000083446502,0.4519000053405761,0.4519000053405761
21-10-2015,0.4320000112056732,0.4320000112056732,3000,0.4465999901294708,0.4465999901294708,0.4465999901294708
22-10-2015,0.419979989528656,0.4235999882221222,14950,0.4519999921321869,0.4300000071525574,0.4300000071525574
23-10-2015,0.4199999868869781,0.4300000071525574,64955,0.4550000131130218,0.4199999868869781,0.4199999868869781
26-10-2015,0.3822999894618988,0.4106000065803528,229188,0.4106000065803528,0.3998999893665313,0.3998999893665313
27-10-2015,0.3799999952316284,0.3799999952316284,37100,0.3998999893665313,0.388399988412857,0.388399988412857
28-10-2015,0.3729999959468841,0.3882000148296356,16890,0.3919999897480011,0.3907999992370605,0.3907999992370605
29-10-2015,0.3700000047683716,0.3864000141620636,55500,0.4000000059604645,0.3799999952316284,0.3799999952316284
30-10-2015,0.3750999867916107,0.3772799968719482,32675,0.395000010728836,0.3935000002384186,0.3935000002384186
02-11-2015,0.3790000081062317,0.3989999890327453,47587,0.4000000059604645,0.3944999873638153,0.3944999873638153
03-11-2015,0.3729999959468841,0.3996999859809875,18060,0.4000000059604645,0.3926999866962433,0.3926999866962433
04-11-2015,0.3700000047683716,0.3700000047683716,19800,0.3998999893665313,0.3813000023365021,0.3813000023365021
05-11-2015,0.3709000051021576,0.382099986076355,135958,0.4000000059604645,0.3709000051021576,0.3709000051021576
06-11-2015,0.3685500025749206,0.3998999893665313,116190,0.4000000059604645,0.3711000084877014,0.3711000084877014
09-11-2015,0.3779999911785126,0.3817999958992004,42525,0.3952000141143799,0.3899999856948852,0.3899999856948852
10-11-2015,0.3810000121593475,0.3810000121593475,25188,0.3899999856948852,0.3899999856948852,0.3899999856948852
11-11-2015,0.3810000121593475,0.3810000121593475,21985,0.3899999856948852,0.3883000016212463,0.3883000016212463
12-11-2015,0.3650000095367431,0.3804999887943268,80825,0.3810000121593475,0.3650000095367431,0.3650000095367431
13-11-2015,0.3600000143051147,0.3600000143051147,71711,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-11-2015,0.3517000079154968,0.3578999936580658,116638,0.3849000036716461,0.3517000079154968,0.3517000079154968
17-11-2015,0.3458000123500824,0.3537999987602234,153175,0.3657000064849853,0.3472999930381775,0.3472999930381775
18-11-2015,0.3429999947547912,0.3465000092983246,66800,0.3729999959468841,0.3691000044345855,0.3691000044345855
19-11-2015,0.356900006532669,0.3713000118732452,41036,0.3740000128746032,0.3736999928951263,0.3736999928951263
20-11-2015,0.354200005531311,0.3729999959468841,62712,0.3819999992847442,0.354200005531311,0.354200005531311
23-11-2015,0.3438000082969665,0.3600000143051147,60232,0.363860011100769,0.349700003862381,0.349700003862381
24-11-2015,0.3400000035762787,0.3411000072956085,30265,0.3583000004291534,0.3583000004291534,0.3583000004291534
25-11-2015,0.3429999947547912,0.3546999990940094,135400,0.3623999953269958,0.3623999953269958,0.3623999953269958
27-11-2015,0.2955000102519989,0.3499000072479248,314200,0.3499000072479248,0.3086999952793121,0.3086999952793121
30-11-2015,0.2698000073432922,0.29789999127388,173797,0.3050000071525574,0.2897000014781952,0.2897000014781952
01-12-2015,0.2597000002861023,0.2829999923706054,79285,0.2899999916553497,0.2648999989032745,0.2648999989032745
02-12-2015,0.2257999926805496,0.2258999943733215,387185,0.2640999853610992,0.2635000050067901,0.2635000050067901
03-12-2015,0.2450000047683715,0.25,31875,0.2648999989032745,0.25,0.25
04-12-2015,0.25,0.2667999863624573,33778,0.270000010728836,0.2680000066757202,0.2680000066757202
07-12-2015,0.2450000047683715,0.270000010728836,54696,0.270000010728836,0.2599999904632568,0.2599999904632568
08-12-2015,0.2450000047683715,0.25,76828,0.2599999904632568,0.2533000111579895,0.2533000111579895
09-12-2015,0.2483000010251999,0.2623000144958496,17000,0.2623000144958496,0.2599999904632568,0.2599999904632568
10-12-2015,0.2500999867916107,0.2585000097751617,18735,0.2620899975299835,0.2500999867916107,0.2500999867916107
11-12-2015,0.2450000047683715,0.2538999915122986,63669,0.289000004529953,0.2797000110149383,0.2797000110149383
14-12-2015,0.2563000023365021,0.2919999957084656,48340,0.2919999957084656,0.270900011062622,0.270900011062622
15-12-2015,0.2569999992847442,0.2680000066757202,30600,0.2842999994754791,0.2842999994754791,0.2842999994754791
16-12-2015,0.2520000040531158,0.2840000092983246,55809,0.2930000126361847,0.2930000126361847,0.2930000126361847
17-12-2015,0.2813000082969665,0.2949999868869781,27900,0.2949999868869781,0.2899999916553497,0.2899999916553497
18-12-2015,0.2849999964237213,0.2899999916553497,16770,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-12-2015,0.2777000069618225,0.2899999916553497,36233,0.2953000068664551,0.2953000068664551,0.2953000068664551
22-12-2015,0.2854000031948089,0.2960000038146972,90133,0.3100000023841858,0.3030000030994415,0.3030000030994415
23-12-2015,0.2899999916553497,0.2899999916553497,4720,0.3109999895095825,0.2899999916553497,0.2899999916553497
24-12-2015,0.2800000011920929,0.2930000126361847,25115,0.2930000126361847,0.2849999964237213,0.2849999964237213
28-12-2015,0.2887499928474426,0.2887499928474426,52248,0.3010999858379364,0.2899999916553497,0.2899999916553497
29-12-2015,0.2892999947071075,0.3000999987125397,25130,0.3346000015735626,0.3199999928474426,0.3199999928474426
30-12-2015,0.2960000038146972,0.3278999924659729,59938,0.3278999924659729,0.3127000033855438,0.3127000033855438
31-12-2015,0.3019999861717224,0.3019999861717224,16350,0.3278999924659729,0.3278999924659729,0.3278999924659729
04-01-2016,0.2843999862670898,0.3183999955654144,93727,0.3183999955654144,0.3000000119209289,0.3000000119209289
05-01-2016,0.3059999942779541,0.3093999922275543,13600,0.3300000131130218,0.3300000131130218,0.3300000131130218
06-01-2016,0.2800000011920929,0.3113999962806701,52800,0.3149999976158142,0.296999990940094,0.296999990940094
07-01-2016,0.270000010728836,0.2827999889850616,24195,0.289000004529953,0.2825999855995178,0.2825999855995178
08-01-2016,0.2840000092983246,0.2840000092983246,15284,0.2901000082492828,0.2901000082492828,0.2901000082492828
11-01-2016,0.2639000117778778,0.3000000119209289,23280,0.3000000119209289,0.2709999978542328,0.2709999978542328
