Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
16-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
17-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
18-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
19-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
22-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
23-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
24-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
26-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
29-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
30-11-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
01-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
02-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
03-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
06-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
07-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
08-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
09-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
10-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
13-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
14-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
15-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
16-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
17-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
20-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
21-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
22-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
23-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
27-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
28-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
29-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
30-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
31-12-2010,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
03-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
04-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
05-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
06-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
07-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
10-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
11-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
12-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
13-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
14-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
18-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
19-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
20-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
21-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
24-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
25-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
26-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
27-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
28-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
31-01-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
01-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
02-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
03-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
04-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
07-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
08-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
09-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
10-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
11-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
14-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
15-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
16-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
17-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
18-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
22-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
23-02-2011,1.4570850133895874,1.4570850133895874,0,1.4570850133895874,1.4570850133895874,0.7365007400512695
24-02-2011,1.2762789726257324,1.2762789726257324,15184,1.2762789726257324,1.2762789726257324,0.6451103091239929
25-02-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
28-02-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
01-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
02-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
03-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
04-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
07-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
08-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
09-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
10-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
11-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
14-03-2011,1.2762789726257324,1.2762789726257324,0,1.2762789726257324,1.2762789726257324,0.6451103091239929
15-03-2011,1.1018539667129517,1.1018539667129517,10107,1.1018539667129517,1.1018539667129517,0.5569451451301575
16-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
17-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
18-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
21-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
22-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
23-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
24-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
25-03-2011,1.1018539667129517,1.1018539667129517,0,1.1018539667129517,1.1018539667129517,0.5569451451301575
28-03-2011,1.1699219942092896,1.1699219942092896,158899,1.1699219942092896,1.1699219942092896,0.5913508534431458
29-03-2011,1.1699219942092896,1.1699219942092896,0,1.1699219942092896,1.1699219942092896,0.5913508534431458
30-03-2011,1.1699219942092896,1.1699219942092896,0,1.1699219942092896,1.1699219942092896,0.5913508534431458
31-03-2011,1.1699219942092896,1.1699219942092896,0,1.1699219942092896,1.1699219942092896,0.6543703675270081
01-04-2011,1.1699219942092896,1.1699219942092896,0,1.1699219942092896,1.1699219942092896,0.6543703675270081
04-04-2011,1.1699219942092896,1.1699219942092896,0,1.1699219942092896,1.1699219942092896,0.6543703675270081
05-04-2011,1.118870973587036,1.118870973587036,8415,1.118870973587036,1.118870973587036,0.6258161067962646
06-04-2011,1.118870973587036,1.118870973587036,0,1.118870973587036,1.118870973587036,0.6258161067962646
07-04-2011,1.118870973587036,1.118870973587036,0,1.118870973587036,1.118870973587036,0.6258161067962646
08-04-2011,1.118870973587036,1.118870973587036,0,1.118870973587036,1.118870973587036,0.6258161067962646
11-04-2011,1.118870973587036,1.118870973587036,0,1.118870973587036,1.118870973587036,0.6258161067962646
12-04-2011,1.118870973587036,1.118870973587036,0,1.118870973587036,1.118870973587036,0.6258161067962646
13-04-2011,1.118870973587036,1.118870973587036,0,1.118870973587036,1.118870973587036,0.6258161067962646
14-04-2011,1.0210230350494385,1.0210230350494385,61119,1.0210230350494385,1.0210230350494385,0.5710870623588562
15-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
18-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
19-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
20-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
21-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
25-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
26-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
27-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
28-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
29-04-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
02-05-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
03-05-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
04-05-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
05-05-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
06-05-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
09-05-2011,1.0210230350494385,1.0210230350494385,0,1.0210230350494385,1.0210230350494385,0.5710870623588562
10-05-2011,1.0571839809417725,1.0571839809417725,846,1.0571839809417725,1.0571839809417725,0.591312825679779
11-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
12-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
13-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
16-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
17-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
18-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
19-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
20-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
23-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
24-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
25-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
26-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
27-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
31-05-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
01-06-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
02-06-2011,1.0571839809417725,1.0571839809417725,0,1.0571839809417725,1.0571839809417725,0.591312825679779
03-06-2011,1.1018539667129517,1.1018539667129517,869,1.1018539667129517,1.1018539667129517,0.6162980794906616
06-06-2011,1.038040041923523,1.038040041923523,869,1.038040041923523,1.038040041923523,0.5806050896644592
07-06-2011,1.038040041923523,1.038040041923523,0,1.038040041923523,1.038040041923523,0.5806050896644592
08-06-2011,1.0997270345687866,1.0997270345687866,53616,1.0997270345687866,1.0997270345687866,0.6151083707809448
09-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
10-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
13-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
14-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
15-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
16-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
17-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
20-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
21-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
22-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
23-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
24-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
27-06-2011,1.0997270345687866,1.0997270345687866,0,1.0997270345687866,1.0997270345687866,0.6151083707809448
