Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2010,8.460000038146973,8.460000038146973,350,8.479999542236328,8.479999542236328,2.5930257834261283e-05
25-03-2010,8.0,8.0,100,8.0,8.0,2.4462502551614307e-05
26-03-2010,7.800000190734863,7.900000095367432,2550,8.260000228881836,8.260000228881836,2.525753552617971e-05
29-03-2010,8.260000228881836,8.260000228881836,0,8.260000228881836,8.260000228881836,2.525753552617971e-05
30-03-2010,8.199999809265137,8.380000114440918,2750,8.380000114440918,8.199999809265137,2.507406497898046e-05
31-03-2010,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,2.507406497898046e-05
01-04-2010,8.380000114440918,8.380000114440918,100,8.380000114440918,8.380000114440918,2.5624471163609996e-05
05-04-2010,8.199999809265137,8.199999809265137,1600,8.199999809265137,8.199999809265137,2.507406497898046e-05
06-04-2010,8.199999809265137,8.300000190734863,250,8.300000190734863,8.199999809265137,2.507406497898046e-05
07-04-2010,8.4399995803833,8.65999984741211,1300,8.65999984741211,8.5,2.59914140769979e-05
08-04-2010,8.399999618530273,8.619999885559082,1200,8.619999885559082,8.399999618530273,2.5685640139272436e-05
09-04-2010,8.399999618530273,8.399999618530273,1250,8.619999885559082,8.399999618530273,2.5685640139272436e-05
12-04-2010,8.5,8.65999984741211,850,8.65999984741211,8.5,2.59914140769979e-05
13-04-2010,8.5,8.720000267028809,800,8.720000267028809,8.5,2.59914140769979e-05
14-04-2010,8.5,8.5,700,8.5,8.5,2.59914140769979e-05
15-04-2010,8.399999618530273,8.619999885559082,750,8.619999885559082,8.399999618530273,2.5685640139272436e-05
16-04-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,2.5685640139272436e-05
19-04-2010,8.199999809265137,8.199999809265137,250,8.199999809265137,8.199999809265137,2.507406497898046e-05
20-04-2010,8.359999656677246,8.359999656677246,600,8.359999656677246,8.359999656677246,2.556331492087338e-05
21-04-2010,8.199999809265137,8.199999809265137,600,8.199999809265137,8.199999809265137,2.507406497898046e-05
22-04-2010,8.460000038146973,8.460000038146973,300,8.460000038146973,8.460000038146973,2.586909249657765e-05
23-04-2010,8.239999771118164,8.4399995803833,2550,8.4399995803833,8.300000190734863,2.537984801165294e-05
26-04-2010,8.300000190734863,8.300000190734863,300,8.5600004196167,8.5600004196167,2.617488098621834e-05
27-04-2010,8.300000190734863,8.4399995803833,400,8.4399995803833,8.300000190734863,2.537984801165294e-05
28-04-2010,7.940000057220459,8.0,1600,8.0,7.940000057220459,2.4279030185425657e-05
29-04-2010,8.100000381469727,8.100000381469727,200,8.100000381469727,8.100000381469727,2.476828922226559e-05
30-04-2010,8.100000381469727,8.420000076293945,550,8.420000076293945,8.100000381469727,2.476828922226559e-05
03-05-2010,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,2.476828922226559e-05
04-05-2010,7.599999904632568,8.199999809265137,850,8.199999809265137,7.599999904632568,2.323937951587141e-05
05-05-2010,8.0,8.100000381469727,1050,8.100000381469727,8.100000381469727,2.476828922226559e-05
06-05-2010,7.960000038146973,8.199999809265137,1950,8.199999809265137,7.960000038146973,2.4340190066141076e-05
07-05-2010,7.800000190734863,8.220000267028809,350,8.220000267028809,7.800000190734863,2.385093830525875e-05
10-05-2010,8.100000381469727,8.399999618530273,600,8.399999618530273,8.100000381469727,2.476828922226559e-05
11-05-2010,8.300000190734863,8.300000190734863,250,8.300000190734863,8.300000190734863,2.537984801165294e-05
12-05-2010,8.359999656677246,8.359999656677246,150,8.359999656677246,8.359999656677246,2.556331492087338e-05
13-05-2010,8.5,8.640000343322754,250,8.640000343322754,8.5,2.59914140769979e-05
14-05-2010,8.399999618530273,8.5,1500,8.5,8.399999618530273,2.5685640139272436e-05
17-05-2010,8.260000228881836,8.300000190734863,400,8.300000190734863,8.260000228881836,2.525753552617971e-05
18-05-2010,8.039999961853027,8.399999618530273,1850,8.399999618530273,8.100000381469727,2.476828922226559e-05
19-05-2010,8.220000267028809,8.220000267028809,250,8.220000267028809,8.220000267028809,2.5135226678685285e-05
20-05-2010,8.0,8.140000343322754,500,8.140000343322754,8.0,2.4462502551614307e-05
21-05-2010,8.0,8.0,0,8.0,8.0,2.4462502551614307e-05
24-05-2010,7.900000095367432,8.119999885559082,350,8.119999885559082,7.900000095367432,2.415672679489944e-05
25-05-2010,8.0600004196167,8.0600004196167,100,8.0600004196167,8.0600004196167,2.464596946083475e-05
26-05-2010,8.119999885559082,8.119999885559082,950,8.119999885559082,8.119999885559082,2.4829440008034e-05
27-05-2010,8.039999961853027,8.039999961853027,250,8.039999961853027,8.039999961853027,2.4584813218098137e-05
28-05-2010,7.840000152587891,8.020000457763672,1600,8.020000457763672,7.840000152587891,2.397325442871079e-05
01-06-2010,8.0,8.0,250,8.0,8.0,2.4462502551614307e-05
02-06-2010,7.599999904632568,7.900000095367432,750,7.900000095367432,7.599999904632568,2.323937951587141e-05
03-06-2010,7.820000171661377,8.0,550,8.0,7.820000171661377,2.391209454799537e-05
04-06-2010,7.619999885559082,7.800000190734863,250,7.800000190734863,7.619999885559082,2.3300537577597424e-05
07-06-2010,7.639999866485596,7.639999866485596,450,7.639999866485596,7.639999866485596,2.3361697458312847e-05
08-06-2010,7.5,7.5,850,7.760000228881836,7.760000228881836,2.3728622181806713e-05
09-06-2010,7.5,7.760000228881836,350,7.760000228881836,7.5,2.293359830218833e-05
10-06-2010,7.599999904632568,7.599999904632568,350,7.960000038146973,7.960000038146973,2.4340190066141076e-05
11-06-2010,7.659999847412109,7.659999847412109,650,7.659999847412109,7.659999847412109,2.342284824408125e-05
14-06-2010,7.71999979019165,7.980000019073486,1100,7.980000019073486,7.760000228881836,2.3728622181806713e-05
15-06-2010,7.760000228881836,7.760000228881836,100,7.760000228881836,7.760000228881836,2.3728622181806713e-05
16-06-2010,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,2.3728622181806713e-05
17-06-2010,7.900000095367432,8.15999984741211,250,8.15999984741211,7.900000095367432,2.415672679489944e-05
18-06-2010,8.140000343322754,8.140000343322754,400,8.140000343322754,8.140000343322754,2.4890596250770617e-05
21-06-2010,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,2.4890596250770617e-05
22-06-2010,8.239999771118164,8.239999771118164,500,8.239999771118164,8.239999771118164,2.5196379283443093e-05
23-06-2010,7.900000095367432,7.900000095367432,650,7.900000095367432,7.900000095367432,2.415672679489944e-05
24-06-2010,8.0,8.15999984741211,350,8.15999984741211,8.0,2.4462502551614307e-05
25-06-2010,7.900000095367432,7.900000095367432,200,7.900000095367432,7.900000095367432,2.415672679489944e-05
28-06-2010,8.0,8.0,150,8.0,8.0,2.4462502551614307e-05
29-06-2010,8.0,8.0,0,8.0,8.0,2.4462502551614307e-05
30-06-2010,8.199999809265137,8.199999809265137,150,8.199999809265137,8.199999809265137,2.507406497898046e-05
01-07-2010,8.0,8.15999984741211,1500,8.15999984741211,8.0,2.4462502551614307e-05
02-07-2010,8.0,8.0,0,8.0,8.0,2.4462502551614307e-05
06-07-2010,8.399999618530273,8.399999618530273,1150,8.399999618530273,8.399999618530273,2.5685640139272436e-05
07-07-2010,8.399999618530273,8.399999618530273,550,8.399999618530273,8.399999618530273,2.5685640139272436e-05
08-07-2010,8.300000190734863,8.300000190734863,250,8.399999618530273,8.399999618530273,2.5685640139272436e-05
09-07-2010,8.399999618530273,8.399999618530273,100,8.399999618530273,8.399999618530273,2.5685640139272436e-05
12-07-2010,8.300000190734863,8.539999961853027,700,8.539999961853027,8.300000190734863,2.537984801165294e-05
13-07-2010,8.300000190734863,8.300000190734863,250,8.300000190734863,8.300000190734863,2.537984801165294e-05
14-07-2010,8.300000190734863,8.539999961853027,1200,8.539999961853027,8.399999618530273,2.5685640139272436e-05
15-07-2010,8.5600004196167,8.5600004196167,150,8.5600004196167,8.5600004196167,2.617488098621834e-05
16-07-2010,8.399999618530273,8.399999618530273,250,8.399999618530273,8.399999618530273,2.5685640139272436e-05
19-07-2010,8.399999618530273,8.399999618530273,150,8.399999618530273,8.399999618530273,2.5685640139272436e-05
20-07-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,2.5685640139272436e-05
21-07-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,2.5685640139272436e-05
22-07-2010,8.399999618530273,8.399999618530273,350,8.399999618530273,8.399999618530273,2.5685640139272436e-05
23-07-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,2.5685640139272436e-05
26-07-2010,8.65999984741211,8.65999984741211,400,8.65999984741211,8.65999984741211,2.6480662199901417e-05
27-07-2010,8.699999809265137,8.699999809265137,100,8.699999809265137,8.699999809265137,2.6602974685374647e-05
28-07-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,2.6602974685374647e-05
29-07-2010,8.600000381469727,8.600000381469727,200,8.600000381469727,8.600000381469727,2.6297191652702168e-05
30-07-2010,8.619999885559082,8.619999885559082,100,8.619999885559082,8.619999885559082,2.6358353352406994e-05
02-08-2010,8.5,8.5,850,8.5,8.5,2.59914140769979e-05
03-08-2010,8.600000381469727,8.600000381469727,300,8.600000381469727,8.600000381469727,2.6297191652702168e-05
04-08-2010,8.600000381469727,8.600000381469727,400,8.600000381469727,8.600000381469727,2.6297191652702168e-05
05-08-2010,8.600000381469727,8.600000381469727,100,8.600000381469727,8.600000381469727,2.6297191652702168e-05
06-08-2010,8.699999809265137,8.739999771118164,150,8.739999771118164,8.699999809265137,2.6602974685374647e-05
09-08-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,2.6602974685374647e-05
10-08-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,2.6602974685374647e-05
11-08-2010,8.5,8.720000267028809,350,8.720000267028809,8.5,2.59914140769979e-05
12-08-2010,8.84000015258789,8.84000015258789,500,8.84000015258789,8.84000015258789,2.7031077479477972e-05
13-08-2010,8.800000190734863,8.800000190734863,100,8.800000190734863,8.800000190734863,2.6908755899057724e-05
16-08-2010,8.859999656677246,8.859999656677246,250,8.859999656677246,8.859999656677246,2.7092228265246376e-05
17-08-2010,8.859999656677246,8.859999656677246,0,8.859999656677246,8.859999656677246,2.7092228265246376e-05
18-08-2010,9.100000381469728,9.279999732971191,750,9.279999732971191,9.100000381469728,2.782609772111755e-05
19-08-2010,9.100000381469728,9.100000381469728,1500,9.100000381469728,9.100000381469728,2.782609772111755e-05
20-08-2010,8.880000114440918,9.020000457763672,500,9.020000457763672,8.880000114440918,2.7153380870004185e-05
23-08-2010,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,2.7153380870004185e-05
24-08-2010,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,2.7153380870004185e-05
25-08-2010,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,2.7153380870004185e-05
26-08-2010,8.899999618530273,9.140000343322754,950,9.140000343322754,8.899999618530273,2.7214535293751396e-05
27-08-2010,8.899999618530273,8.899999618530273,650,9.100000381469728,9.100000381469728,2.782609772111755e-05
30-08-2010,9.100000381469728,9.100000381469728,0,9.100000381469728,9.100000381469728,2.782609772111755e-05
31-08-2010,8.960000038146973,8.960000038146973,300,9.140000343322754,9.140000343322754,2.7948413844569583e-05
01-09-2010,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,2.7948413844569583e-05
02-09-2010,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,2.7948413844569583e-05
03-09-2010,9.100000381469728,9.100000381469728,100,9.100000381469728,9.100000381469728,2.782609772111755e-05
07-09-2010,9.199999809265137,9.420000076293944,1800,9.420000076293944,9.199999809265137,2.8131882572779432e-05
08-09-2010,9.100000381469728,9.100000381469728,300,9.100000381469728,9.100000381469728,2.782609772111755e-05
09-09-2010,9.100000381469728,9.100000381469728,0,9.100000381469728,9.100000381469728,2.782609772111755e-05
10-09-2010,9.100000381469728,9.100000381469728,0,9.100000381469728,9.100000381469728,2.782609772111755e-05
13-09-2010,9.199999809265137,9.199999809265137,100,9.199999809265137,9.199999809265137,2.8131882572779432e-05
14-09-2010,9.100000381469728,9.100000381469728,900,9.100000381469728,9.100000381469728,2.782609772111755e-05
15-09-2010,9.100000381469728,9.100000381469728,0,9.100000381469728,9.100000381469728,2.782609772111755e-05
16-09-2010,8.699999809265137,8.699999809265137,400,8.699999809265137,8.699999809265137,2.6602974685374647e-05
17-09-2010,8.699999809265137,8.699999809265137,650,8.699999809265137,8.699999809265137,2.6602974685374647e-05
20-09-2010,8.699999809265137,8.9399995803833,450,8.9399995803833,8.699999809265137,2.6602974685374647e-05
21-09-2010,8.880000114440918,8.880000114440918,600,8.880000114440918,8.880000114440918,2.7153380870004185e-05
22-09-2010,8.699999809265137,8.9399995803833,1900,8.9399995803833,8.699999809265137,2.6602974685374647e-05
23-09-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,2.6602974685374647e-05
24-09-2010,8.699999809265137,8.699999809265137,350,9.039999961853027,9.039999961853027,2.76426271739183e-05
27-09-2010,8.699999809265137,8.699999809265137,1150,8.84000015258789,8.699999809265137,2.6602974685374647e-05
28-09-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,4.060454375576228e-05
29-09-2010,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,4.1071260056924075e-05
30-09-2010,8.699999809265137,8.9399995803833,1200,8.9399995803833,8.720000267028809,4.0697890653973445e-05
01-10-2010,8.600000381469727,8.600000381469727,400,8.819999694824219,8.819999694824219,4.116461059311405e-05
04-10-2010,8.539999961853027,8.539999961853027,150,8.539999961853027,8.539999961853027,3.985779039794579e-05
05-10-2010,8.739999771118164,8.739999771118164,150,8.739999771118164,8.739999771118164,4.079122300026938e-05
06-10-2010,9.020000457763672,9.020000457763672,1800,9.220000267028809,9.020000457763672,4.209804683341645e-05
07-10-2010,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,4.209804683341645e-05
08-10-2010,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,4.209804683341645e-05
11-10-2010,9.0,9.039999961853027,500,9.039999961853027,9.0,4.2004696297226474e-05
12-10-2010,8.920000076293945,8.920000076293945,350,8.920000076293945,8.920000076293945,4.163131961831823e-05
13-10-2010,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.163131961831823e-05
14-10-2010,8.880000114440918,8.979999542236328,500,8.979999542236328,8.880000114440918,4.144463673583232e-05
15-10-2010,8.800000190734863,8.800000190734863,150,8.800000190734863,8.800000190734863,4.1071260056924075e-05
18-10-2010,8.819999694824219,8.819999694824219,100,8.819999694824219,8.819999694824219,4.116461059311405e-05
19-10-2010,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,4.116461059311405e-05
20-10-2010,8.880000114440918,8.960000038146973,350,8.960000038146973,8.880000114440918,4.144463673583232e-05
21-10-2010,8.739999771118164,9.039999961853027,500,9.039999961853027,8.739999771118164,4.079122300026938e-05
22-10-2010,8.739999771118164,8.739999771118164,100,8.739999771118164,8.739999771118164,4.079122300026938e-05
25-10-2010,9.039999961853027,9.039999961853027,550,9.039999961853027,9.039999961853027,4.2191379179712385e-05
26-10-2010,8.84000015258789,8.84000015258789,1050,8.84000015258789,8.84000015258789,4.125795385334641e-05
27-10-2010,8.84000015258789,8.84000015258789,0,8.84000015258789,8.84000015258789,4.125795385334641e-05
28-10-2010,8.720000267028809,8.9399995803833,550,8.9399995803833,8.720000267028809,4.0697890653973445e-05
29-10-2010,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,4.0697890653973445e-05
01-11-2010,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,4.0697890653973445e-05
02-11-2010,8.720000267028809,8.720000267028809,0,8.720000267028809,8.720000267028809,4.0697890653973445e-05
03-11-2010,8.640000343322754,8.640000343322754,200,8.640000343322754,8.640000343322754,4.032451761304401e-05
04-11-2010,8.779999732971191,8.779999732971191,100,8.779999732971191,8.779999732971191,4.09779095207341e-05
05-11-2010,8.9399995803833,8.9399995803833,300,8.9399995803833,8.9399995803833,4.17246701545082e-05
08-11-2010,8.880000114440918,8.880000114440918,750,8.880000114440918,8.880000114440918,4.144463673583232e-05
09-11-2010,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,4.144463673583232e-05
10-11-2010,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,4.144463673583232e-05
11-11-2010,8.760000228881836,8.779999732971191,200,8.779999732971191,8.760000228881836,4.088456626050174e-05
12-11-2010,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.088456626050174e-05
15-11-2010,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.088456626050174e-05
16-11-2010,8.5600004196167,8.5600004196167,150,8.5600004196167,8.5600004196167,3.995113729615696e-05
17-11-2010,8.539999961853027,8.539999961853027,100,8.539999961853027,8.539999961853027,3.985779039794579e-05
