Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2011,0.0160000007599592,0.0179999992251396,211466,0.0189999993890523,0.0161000005900859,0.0161000005900859
28-07-2011,0.0160000007599592,0.0161000005900859,367750,0.0208999998867511,0.0208999998867511,0.0208999998867511
29-07-2011,0.0170000009238719,0.0199999995529651,778950,0.0199999995529651,0.0189999993890523,0.0189999993890523
01-08-2011,0.0170000009238719,0.0170000009238719,218500,0.0199999995529651,0.0179999992251396,0.0179999992251396
02-08-2011,0.0175000000745058,0.0175000000745058,21110,0.0175000000745058,0.0175000000745058,0.0175000000745058
03-08-2011,0.0160000007599592,0.0179999992251396,64700,0.0179999992251396,0.0160000007599592,0.0160000007599592
04-08-2011,0.0154999997466802,0.0161000005900859,287721,0.016499999910593,0.0154999997466802,0.0154999997466802
05-08-2011,0.0162000004202127,0.0162000004202127,141500,0.0175000000745058,0.0175000000745058,0.0175000000745058
08-08-2011,0.0160000007599592,0.0160000007599592,39368,0.0160000007599592,0.0160000007599592,0.0160000007599592
09-08-2011,0.0149999996647238,0.0161000005900859,415500,0.016499999910593,0.0149999996647238,0.0149999996647238
10-08-2011,0.0149999996647238,0.0149999996647238,221822,0.0179999992251396,0.0170000009238719,0.0170000009238719
11-08-2011,0.0149999996647238,0.0160000007599592,65600,0.0160000007599592,0.0149999996647238,0.0149999996647238
12-08-2011,0.0149999996647238,0.0149999996647238,100000,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-08-2011,0.0179999992251396,0.0179999992251396,110000,0.0179999992251396,0.0179999992251396,0.0179999992251396
16-08-2011,0.0160000007599592,0.0160000007599592,74646,0.0170000009238719,0.0170000009238719,0.0170000009238719
17-08-2011,0.0154999997466802,0.0160000007599592,68000,0.0160000007599592,0.0154999997466802,0.0154999997466802
18-08-2011,0.0151000004261732,0.0151000004261732,10000,0.0151000004261732,0.0151000004261732,0.0151000004261732
19-08-2011,0.0170000009238719,0.0170000009238719,140155,0.0170000009238719,0.0170000009238719,0.0170000009238719
22-08-2011,0.016499999910593,0.0179999992251396,964990,0.0179999992251396,0.016499999910593,0.016499999910593
23-08-2011,0.017799999564886,0.0179999992251396,441100,0.0189999993890523,0.017799999564886,0.017799999564886
24-08-2011,0.0189999993890523,0.0189999993890523,8700,0.0189999993890523,0.0189999993890523,0.0189999993890523
25-08-2011,0.0189999993890523,0.0189999993890523,69695,0.0189999993890523,0.0189999993890523,0.0189999993890523
26-08-2011,0.0170000009238719,0.0170000009238719,20000,0.0170000009238719,0.0170000009238719,0.0170000009238719
29-08-2011,0.0170000009238719,0.0170000009238719,4760,0.0170000009238719,0.0170000009238719,0.0170000009238719
30-08-2011,0.016499999910593,0.0170000009238719,185000,0.0179999992251396,0.0170000009238719,0.0170000009238719
31-08-2011,0.016499999910593,0.016499999910593,8500,0.016499999910593,0.016499999910593,0.016499999910593
01-09-2011,0.0170000009238719,0.0199999995529651,962165,0.0219999998807907,0.0216000005602836,0.0216000005602836
02-09-2011,0.0199999995529651,0.0209999997168779,131000,0.0209999997168779,0.0209999997168779,0.0209999997168779
06-09-2011,0.0195000004023313,0.0209999997168779,2232345,0.0280000008642673,0.0280000008642673,0.0280000008642673
07-09-2011,0.0270000007003545,0.0280000008642673,7717526,0.0379999987781047,0.0370000004768371,0.0370000004768371
08-09-2011,0.032999999821186,0.0370000004768371,956840,0.0370000004768371,0.0370000004768371,0.0370000004768371
09-09-2011,0.0350000001490116,0.0359999984502792,1403875,0.0379999987781047,0.0350000001490116,0.0350000001490116
12-09-2011,0.0280000008642673,0.0348999984562397,814240,0.0350000001490116,0.032999999821186,0.032999999821186
13-09-2011,0.0300999991595745,0.034400001168251,428752,0.0344999991357326,0.0344999991357326,0.0344999991357326
14-09-2011,0.0309999994933605,0.0350000001490116,282320,0.0350000001490116,0.0340000018477439,0.0340000018477439
15-09-2011,0.0299999993294477,0.0309999994933605,1521273,0.0348999984562397,0.0348999984562397,0.0348999984562397
16-09-2011,0.0299999993294477,0.0320000015199184,115290,0.0320999994874,0.0300999991595745,0.0300999991595745
19-09-2011,0.0299999993294477,0.0299999993294477,231785,0.032999999821186,0.0299999993294477,0.0299999993294477
20-09-2011,0.0274999998509883,0.0274999998509883,65581,0.0299999993294477,0.0289999991655349,0.0289999991655349
21-09-2011,0.0289999991655349,0.0289999991655349,342700,0.0300999991595745,0.0289999991655349,0.0289999991655349
22-09-2011,0.0241999998688697,0.0289999991655349,336800,0.0289999991655349,0.025000000372529,0.025000000372529
23-09-2011,0.025000000372529,0.0270000007003545,115114,0.0278999991714954,0.0278999991714954,0.0278999991714954
26-09-2011,0.0277999993413686,0.0277999993413686,7300,0.0277999993413686,0.0277999993413686,0.0277999993413686
27-09-2011,0.0251000002026557,0.0251000002026557,24400,0.0277999993413686,0.0277999993413686,0.0277999993413686
28-09-2011,0.0252000000327825,0.0252000000327825,191436,0.0299999993294477,0.0295000001788139,0.0295000001788139
29-09-2011,0.0280000008642673,0.0299999993294477,515900,0.0350000001490116,0.0289999991655349,0.0289999991655349
30-09-2011,0.0299999993294477,0.0299999993294477,470804,0.0320000015199184,0.0315000005066394,0.0315000005066394
03-10-2011,0.0315000005066394,0.0350000001490116,457699,0.0370000004768371,0.0350000001490116,0.0350000001490116
04-10-2011,0.0251000002026557,0.0320000015199184,283433,0.0320000015199184,0.0320000015199184,0.0320000015199184
05-10-2011,0.0281000006943941,0.0281000006943941,42000,0.0281000006943941,0.0281000006943941,0.0281000006943941
06-10-2011,0.0280000008642673,0.0299999993294477,107045,0.0299999993294477,0.0285000000149011,0.0285000000149011
07-10-2011,0.0278999991714954,0.0288999993354082,78600,0.0288999993354082,0.0278999991714954,0.0278999991714954
10-10-2011,0.0285000000149011,0.0299999993294477,15100,0.0299999993294477,0.0285000000149011,0.0285000000149011
11-10-2011,0.0278999991714954,0.0285000000149011,117400,0.0287999995052814,0.0278999991714954,0.0278999991714954
12-10-2011,0.0260000005364418,0.0264999996870756,589509,0.0264999996870756,0.0260000005364418,0.0260000005364418
13-10-2011,0.025000000372529,0.025000000372529,268719,0.0270000007003545,0.0260000005364418,0.0260000005364418
14-10-2011,0.025000000372529,0.025000000372529,390680,0.0251000002026557,0.0251000002026557,0.0251000002026557
17-10-2011,0.0270000007003545,0.0270000007003545,15000,0.0270000007003545,0.0270000007003545,0.0270000007003545
18-10-2011,0.0240000002086162,0.025000000372529,1139720,0.0280000008642673,0.0256999991834163,0.0256999991834163
19-10-2011,0.0205000005662441,0.025000000372529,433800,0.025000000372529,0.0220999997109174,0.0220999997109174
20-10-2011,0.0240000002086162,0.0240000002086162,952800,0.0270000007003545,0.0260000005364418,0.0260000005364418
21-10-2011,0.025000000372529,0.025000000372529,460000,0.0270000007003545,0.0264999996870756,0.0264999996870756
24-10-2011,0.0245999991893768,0.0264999996870756,439800,0.0264999996870756,0.0245999991893768,0.0245999991893768
25-10-2011,0.025000000372529,0.025000000372529,243000,0.0260000005364418,0.025000000372529,0.025000000372529
26-10-2011,0.0230000000447034,0.025000000372529,395126,0.0260000005364418,0.0251000002026557,0.0251000002026557
27-10-2011,0.0260000005364418,0.0260000005364418,277557,0.0289999991655349,0.0289999991655349,0.0289999991655349
28-10-2011,0.0260000005364418,0.0289999991655349,220000,0.0299999993294477,0.0260000005364418,0.0260000005364418
31-10-2011,0.0260000005364418,0.0261000003665685,406384,0.0288999993354082,0.0261000003665685,0.0261000003665685
01-11-2011,0.0230000000447034,0.0261000003665685,378587,0.0261000003665685,0.0230000000447034,0.0230000000447034
02-11-2011,0.0230000000447034,0.0264999996870756,57000,0.0264999996870756,0.0230000000447034,0.0230000000447034
03-11-2011,0.0209999997168779,0.0230000000447034,328400,0.025000000372529,0.0211999993771314,0.0211999993771314
04-11-2011,0.0211999993771314,0.0211999993771314,10000,0.0211999993771314,0.0211999993771314,0.0211999993771314
07-11-2011,0.0219999998807907,0.0219999998807907,671000,0.0280000008642673,0.0240000002086162,0.0240000002086162
08-11-2011,0.0228000003844499,0.0240000002086162,240000,0.0260000005364418,0.0260000005364418,0.0260000005364418
09-11-2011,0.0230000000447034,0.0260000005364418,234690,0.0260000005364418,0.0230000000447034,0.0230000000447034
10-11-2011,0.0240000002086162,0.0240000002086162,90500,0.025000000372529,0.025000000372529,0.025000000372529
11-11-2011,0.0219999998807907,0.025000000372529,229100,0.025900000706315,0.0219999998807907,0.0219999998807907
14-11-2011,0.0230000000447034,0.0230000000447034,213240,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-11-2011,0.0230000000447034,0.0230000000447034,50000,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-11-2011,0.0230000000447034,0.0230000000447034,118600,0.0254999995231628,0.025000000372529,0.025000000372529
17-11-2011,0.0254999995231628,0.0254999995231628,20100,0.0254999995231628,0.0254999995231628,0.0254999995231628
18-11-2011,0.0254999995231628,0.0254999995231628,186498,0.0272000003606081,0.0260000005364418,0.0260000005364418
21-11-2011,0.0230000000447034,0.025000000372529,122000,0.025000000372529,0.0230000000447034,0.0230000000447034
22-11-2011,0.0230000000447034,0.0230999998748302,25000,0.0230999998748302,0.0230000000447034,0.0230000000447034
23-11-2011,0.0240000002086162,0.0240000002086162,13260,0.0240000002086162,0.0240000002086162,0.0240000002086162
25-11-2011,0.0223999992012977,0.0223999992012977,61818,0.0260000005364418,0.0240000002086162,0.0240000002086162
28-11-2011,0.0209999997168779,0.0223999992012977,456600,0.0223999992012977,0.0219999998807907,0.0219999998807907
29-11-2011,0.0199999995529651,0.0219999998807907,229356,0.0219999998807907,0.0199999995529651,0.0199999995529651
30-11-2011,0.0199999995529651,0.0199999995529651,235000,0.0219999998807907,0.0199999995529651,0.0199999995529651
01-12-2011,0.0195000004023313,0.0199999995529651,5425093,0.025900000706315,0.0240000002086162,0.0240000002086162
02-12-2011,0.025000000372529,0.0288999993354082,391156,0.0288999993354082,0.0270000007003545,0.0270000007003545
05-12-2011,0.025000000372529,0.0270000007003545,111900,0.0285999998450279,0.0270000007003545,0.0270000007003545
06-12-2011,0.0270000007003545,0.0280000008642673,109500,0.0280000008642673,0.0270000007003545,0.0270000007003545
07-12-2011,0.0270000007003545,0.0270000007003545,36200,0.0270000007003545,0.0270000007003545,0.0270000007003545
08-12-2011,0.0230000000447034,0.0280000008642673,280550,0.0280000008642673,0.0278999991714954,0.0278999991714954
09-12-2011,0.0278999991714954,0.0278999991714954,50000,0.0278999991714954,0.0278999991714954,0.0278999991714954
12-12-2011,0.024100000038743,0.0278999991714954,26205,0.0278999991714954,0.0269000008702278,0.0269000008702278
13-12-2011,0.025000000372529,0.0269000008702278,289400,0.0280000008642673,0.0252000000327825,0.0252000000327825
14-12-2011,0.024100000038743,0.0252000000327825,40000,0.0260000005364418,0.0260000005364418,0.0260000005364418
15-12-2011,0.024100000038743,0.024100000038743,34998,0.024100000038743,0.024100000038743,0.024100000038743
16-12-2011,0.0201999992132186,0.024100000038743,72500,0.025000000372529,0.025000000372529,0.025000000372529
19-12-2011,0.0215000007301569,0.0230000000447034,47999,0.025000000372529,0.0247000008821487,0.0247000008821487
20-12-2011,0.0215000007301569,0.0215000007301569,110440,0.025000000372529,0.02449999935925,0.02449999935925
21-12-2011,0.0189999993890523,0.0240000002086162,519319,0.0240000002086162,0.0225000008940696,0.0225000008940696
22-12-2011,0.0199999995529651,0.0199999995529651,90060,0.0243999995291233,0.0240000002086162,0.0240000002086162
23-12-2011,0.0201999992132186,0.0201999992132186,70438,0.0241999998688697,0.0240000002086162,0.0240000002086162
27-12-2011,0.0201999992132186,0.0229000002145767,45600,0.0229000002145767,0.0229000002145767,0.0229000002145767
28-12-2011,0.0199999995529651,0.0219999998807907,182100,0.0219999998807907,0.0219999998807907,0.0219999998807907
29-12-2011,0.0209999997168779,0.0219999998807907,329000,0.0219999998807907,0.0209999997168779,0.0209999997168779
30-12-2011,0.0197000000625848,0.0200999993830919,438000,0.0205000005662441,0.0205000005662441,0.0205000005662441
03-01-2012,0.0209999997168779,0.0209999997168779,106450,0.0209999997168779,0.0209999997168779,0.0209999997168779
04-01-2012,0.0196000002324581,0.0196000002324581,17400,0.0240000002086162,0.0240000002086162,0.0240000002086162
05-01-2012,0.0240000002086162,0.0240000002086162,9000,0.0240000002086162,0.0240000002086162,0.0240000002086162
06-01-2012,0.0239000003784894,0.0239000003784894,20000,0.0239000003784894,0.0239000003784894,0.0239000003784894
09-01-2012,0.0196000002324581,0.0199999995529651,95398,0.0233999993652105,0.0233999993652105,0.0233999993652105
10-01-2012,0.0233999993652105,0.0233999993652105,0,0.0233999993652105,0.0233999993652105,0.0233999993652105
11-01-2012,0.0200999993830919,0.0219999998807907,12500,0.0219999998807907,0.0200999993830919,0.0200999993830919
12-01-2012,0.0196000002324581,0.0203000009059906,205410,0.0203000009059906,0.0196000002324581,0.0196000002324581
13-01-2012,0.0196000002324581,0.0196000002324581,65100,0.0209999997168779,0.0209999997168779,0.0209999997168779
17-01-2012,0.0196000002324581,0.0240000002086162,213973,0.0240000002086162,0.0204000007361173,0.0204000007361173
18-01-2012,0.0196000002324581,0.0199999995529651,260230,0.0219999998807907,0.0198999997228384,0.0198999997228384
19-01-2012,0.0190999992191791,0.0219999998807907,127600,0.0219999998807907,0.0219999998807907,0.0219999998807907
20-01-2012,0.0199999995529651,0.0206000003963708,33247,0.0206000003963708,0.0199999995529651,0.0199999995529651
23-01-2012,0.0196000002324581,0.0199999995529651,912400,0.0219999998807907,0.0219999998807907,0.0219999998807907
24-01-2012,0.0199999995529651,0.0219999998807907,460065,0.0219999998807907,0.0219999998807907,0.0219999998807907
25-01-2012,0.0219999998807907,0.0230000000447034,1204000,0.0240000002086162,0.0240000002086162,0.0240000002086162
26-01-2012,0.0196000002324581,0.0240000002086162,299100,0.0240000002086162,0.0219999998807907,0.0219999998807907
27-01-2012,0.0199999995529651,0.0209999997168779,100000,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-01-2012,0.0199999995529651,0.0230000000447034,30934,0.0230000000447034,0.0230000000447034,0.0230000000447034
31-01-2012,0.0199999995529651,0.0230000000447034,56500,0.0230000000447034,0.0209999997168779,0.0209999997168779
01-02-2012,0.0197000000625848,0.0199999995529651,183999,0.0219999998807907,0.0219999998807907,0.0219999998807907
02-02-2012,0.0197000000625848,0.0197000000625848,55000,0.0219999998807907,0.0219999998807907,0.0219999998807907
03-02-2012,0.0197000000625848,0.0197000000625848,95700,0.0209999997168779,0.0209999997168779,0.0209999997168779
06-02-2012,0.0196000002324581,0.0199999995529651,224550,0.0240000002086162,0.0209999997168779,0.0209999997168779
07-02-2012,0.0209999997168779,0.0209999997168779,84000,0.0209999997168779,0.0209999997168779,0.0209999997168779
08-02-2012,0.0189999993890523,0.0209999997168779,194826,0.0209999997168779,0.0189999993890523,0.0189999993890523
09-02-2012,0.0175999999046325,0.0199999995529651,1535184,0.0209999997168779,0.0209999997168779,0.0209999997168779
10-02-2012,0.0199999995529651,0.0209999997168779,1057700,0.0219999998807907,0.0215000007301569,0.0215000007301569
13-02-2012,0.0215000007301569,0.0216000005602836,5549641,0.0280000008642673,0.0230000000447034,0.0230000000447034
14-02-2012,0.0210999995470047,0.0230000000447034,432860,0.0240000002086162,0.0230000000447034,0.0230000000447034
15-02-2012,0.0199999995529651,0.0222999993711709,1735967,0.0222999993711709,0.0219999998807907,0.0219999998807907
16-02-2012,0.0198999997228384,0.0199999995529651,1370668,0.0260000005364418,0.0240000002086162,0.0240000002086162
17-02-2012,0.0240000002086162,0.0240000002086162,4482643,0.032999999821186,0.0299999993294477,0.0299999993294477
21-02-2012,0.0309999994933605,0.0309999994933605,5175139,0.0379999987781047,0.0350000001490116,0.0350000001490116
22-02-2012,0.0289999991655349,0.0340000018477439,1531364,0.0350000001490116,0.0329000018537044,0.0329000018537044
23-02-2012,0.0289999991655349,0.0309999994933605,1316999,0.0359999984502792,0.0309999994933605,0.0309999994933605
