Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.0394320450723171
16-07-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.0394320450723171
17-07-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.0394320450723171
20-07-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.0394320450723171
21-07-2009,0.7200000286102295,0.7200000286102295,2000,0.7200000286102295,0.7200000286102295,0.0423747412860393
22-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
23-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
24-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
27-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
28-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
29-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
30-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
31-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
03-08-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
04-08-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
05-08-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
06-08-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.0423747412860393
07-08-2009,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.0517913401126861
10-08-2009,0.9100000262260436,0.9100000262260436,10000,0.9100000262260436,0.9100000262260436,0.0535569638013839
11-08-2009,0.949999988079071,0.949999988079071,5000,0.949999988079071,0.949999988079071,0.0559111088514328
12-08-2009,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.0559111088514328
13-08-2009,0.8899999856948853,0.8899999856948853,1000,0.8899999856948853,0.8899999856948853,0.0523798950016498
14-08-2009,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.0523798950016498
17-08-2009,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.0523798950016498
18-08-2009,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.0523798950016498
19-08-2009,0.7799999713897705,0.8199999928474426,12500,0.8199999928474426,0.7799999713897705,0.0459059737622737
20-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
21-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
24-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
25-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
26-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
27-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
28-08-2009,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
31-08-2009,0.7099999785423279,0.7099999785423279,1000,0.7099999785423279,0.7099999785423279,0.0417862012982368
01-09-2009,0.75,0.75,20500,0.75,0.75,0.0441403537988662
02-09-2009,0.75,0.75,0,0.75,0.75,0.0441403537988662
03-09-2009,0.75,0.75,0,0.75,0.75,0.0441403537988662
04-09-2009,0.8399999737739563,0.8399999737739563,24000,0.8399999737739563,0.8399999737739563,0.0494371950626373
08-09-2009,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.0517913401126861
09-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
10-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
11-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
14-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
15-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
16-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
17-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
18-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
21-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
22-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
23-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
24-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
25-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
28-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
29-09-2009,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0517913401126861
30-09-2009,0.8199999928474426,0.8199999928474426,500,0.8199999928474426,0.8199999928474426,0.0482601225376129
01-10-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
02-10-2009,0.7900000214576721,0.7900000214576721,500,0.7900000214576721,0.7900000214576721,0.0464945100247859
05-10-2009,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
06-10-2009,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
07-10-2009,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
08-10-2009,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
09-10-2009,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
12-10-2009,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
13-10-2009,0.8199999928474426,0.8199999928474426,10000,0.8199999928474426,0.8199999928474426,0.0482601225376129
14-10-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
15-10-2009,0.8299999833106995,0.8299999833106995,10000,0.8299999833106995,0.8299999833106995,0.0488486550748348
16-10-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
19-10-2009,0.8399999737739563,0.8399999737739563,2000,0.8399999737739563,0.8399999737739563,0.0494371950626373
20-10-2009,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
21-10-2009,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
22-10-2009,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
23-10-2009,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
26-10-2009,0.8700000047683716,0.8700000047683716,1000,0.8700000047683716,0.8700000047683716,0.0512028113007545
27-10-2009,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.0512028113007545
28-10-2009,0.8199999928474426,0.8199999928474426,2000,0.8199999928474426,0.8199999928474426,0.0482601225376129
29-10-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
30-10-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
02-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
03-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
04-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
05-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
06-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
09-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
10-11-2009,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0482601225376129
11-11-2009,0.800000011920929,0.800000011920929,4000,0.800000011920929,0.800000011920929,0.0470830500125885
12-11-2009,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
13-11-2009,0.8299999833106995,0.8299999833106995,3000,0.8299999833106995,0.8299999833106995,0.0488486550748348
16-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
17-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
18-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
19-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
20-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
23-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
24-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
25-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
27-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
30-11-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
01-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
02-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
03-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
04-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
07-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
08-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
09-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
10-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
11-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
14-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
15-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
16-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
17-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
18-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
21-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
22-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
23-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
24-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
28-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
29-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
30-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
31-12-2009,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
04-01-2010,0.7900000214576721,0.800000011920929,2000,0.800000011920929,0.7900000214576721,0.0464945100247859
05-01-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.0464945100247859
06-01-2010,0.8299999833106995,0.8299999833106995,1000,0.8299999833106995,0.8299999833106995,0.0488486550748348
07-01-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
08-01-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
11-01-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.0488486550748348
12-01-2010,0.8700000047683716,0.8700000047683716,500,0.8700000047683716,0.8700000047683716,0.0512028113007545
13-01-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.0512028113007545
14-01-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.0512028113007545
15-01-2010,0.8399999737739563,1.0099999904632568,400,1.0099999904632568,0.8399999737739563,0.0494371950626373
19-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
20-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
21-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
22-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
25-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
26-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
27-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
28-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
29-01-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
01-02-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0494371950626373
02-02-2010,0.8299999833106995,0.8299999833106995,500,0.8299999833106995,0.8299999833106995,0.0488486550748348
03-02-2010,0.800000011920929,0.800000011920929,500,0.800000011920929,0.800000011920929,0.0470830500125885
04-02-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
05-02-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
08-02-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
09-02-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
10-02-2010,0.75,0.75,8600,0.800000011920929,0.800000011920929,0.0470830500125885
11-02-2010,0.7699999809265137,0.7699999809265137,4000,0.7699999809265137,0.7699999809265137,0.0453174225986003
12-02-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0453174225986003
16-02-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0453174225986003
17-02-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0453174225986003
18-02-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0453174225986003
19-02-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0453174225986003
22-02-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.0453174225986003
23-02-2010,0.7799999713897705,0.7799999713897705,1000,0.7799999713897705,0.7799999713897705,0.0459059737622737
24-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
25-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
26-02-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0459059737622737
01-03-2010,0.800000011920929,0.800000011920929,400,0.800000011920929,0.800000011920929,0.0470830500125885
02-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
03-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
04-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
05-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
08-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.0470830500125885
