Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
10-05-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
11-05-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
12-05-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
13-05-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
16-05-2011,1.0399999618530271,1.0399999618530271,500,1.0399999618530271,1.0399999618530271,0.0930588990449905
17-05-2011,1.059999942779541,1.059999942779541,500,1.059999942779541,1.059999942779541,0.0948484987020492
18-05-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.0948484987020492
19-05-2011,1.0499999523162842,1.059999942779541,3000,1.059999942779541,1.0499999523162842,0.0939536765217781
20-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.0939536765217781
23-05-2011,1.0299999713897705,1.0299999713897705,500,1.0299999713897705,1.0299999713897705,0.0921641066670417
24-05-2011,1.059999942779541,1.059999942779541,11200,1.059999942779541,1.059999942779541,0.0948484987020492
25-05-2011,1.059999942779541,1.059999942779541,80000,1.059999942779541,1.059999942779541,0.0948484987020492
26-05-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.0948484987020492
27-05-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.0948484987020492
31-05-2011,1.0700000524520874,1.0700000524520874,45000,1.0700000524520874,1.0700000524520874,0.0957432985305786
01-06-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
02-06-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
03-06-2011,1.0199999809265137,1.0700000524520874,10000,1.0700000524520874,1.0700000524520874,0.0957432985305786
06-06-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
07-06-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
08-06-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
09-06-2011,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.0957432985305786
10-06-2011,1.0199999809265137,1.0199999809265137,4500,1.0199999809265137,1.0199999809265137,0.0912692993879318
13-06-2011,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.0912692993879318
14-06-2011,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.0912692993879318
15-06-2011,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.0912692993879318
16-06-2011,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.0912692993879318
17-06-2011,0.8199999928474426,0.8199999928474426,500,0.8199999928474426,0.8199999928474426,0.0733733773231506
20-06-2011,0.8799999952316284,0.8799999952316284,400,0.8799999952316284,0.8799999952316284,0.0787421464920044
21-06-2011,0.9100000262260436,0.9100000262260436,17500,0.9200000166893004,0.9200000166893004,0.0823213383555412
22-06-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0823213383555412
23-06-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.0823213383555412
24-06-2011,0.9300000071525574,0.9300000071525574,28500,0.9399999976158142,0.9399999976158142,0.0841109305620193
27-06-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
28-06-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
29-06-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
30-06-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
01-07-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
05-07-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
06-07-2011,0.9300000071525574,0.9300000071525574,800,0.9300000071525574,0.9300000071525574,0.0832161456346511
07-07-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0832161456346511
08-07-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0832161456346511
11-07-2011,0.9100000262260436,0.9100000262260436,700,0.9100000262260436,0.9100000262260436,0.0814265459775924
12-07-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
13-07-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
14-07-2011,0.8899999856948853,0.9200000166893004,19500,0.9200000166893004,0.8899999856948853,0.0796369463205337
15-07-2011,0.9100000262260436,0.9100000262260436,11200,0.9100000262260436,0.9100000262260436,0.0814265459775924
18-07-2011,0.9100000262260436,0.9100000262260436,1700,0.9100000262260436,0.9100000262260436,0.0814265459775924
19-07-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
20-07-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
21-07-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
22-07-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
25-07-2011,0.8899999856948853,0.8899999856948853,700,0.8899999856948853,0.8899999856948853,0.0796369463205337
26-07-2011,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.0832161456346511
27-07-2011,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.0832161456346511
28-07-2011,0.959999978542328,0.959999978542328,6000,0.959999978542328,0.959999978542328,0.0859005153179168
29-07-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0859005153179168
01-08-2011,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.0859005153179168
02-08-2011,0.949999988079071,0.949999988079071,700,0.949999988079071,0.949999988079071,0.0850057303905487
03-08-2011,0.9399999976158142,0.9399999976158142,13300,0.9399999976158142,0.9399999976158142,0.0841109305620193
04-08-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.0841109305620193
05-08-2011,0.9100000262260436,0.9100000262260436,61500,0.9100000262260436,0.9100000262260436,0.0814265459775924
08-08-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
09-08-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
10-08-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
11-08-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
12-08-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
15-08-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
16-08-2011,0.8700000047683716,0.9100000262260436,26700,0.9100000262260436,0.8999999761581421,0.0805317386984825
17-08-2011,0.8799999952316284,0.8799999952316284,23500,0.8899999856948853,0.8799999952316284,0.0787421464920044
18-08-2011,0.8399999737739563,0.8399999737739563,21000,0.8600000143051147,0.8600000143051147,0.0769525542855262
19-08-2011,0.8799999952316284,0.8799999952316284,700,0.8799999952316284,0.8799999952316284,0.0787421464920044
22-08-2011,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0787421464920044
23-08-2011,0.8500000238418579,0.8500000238418579,1500,0.8500000238418579,0.8500000238418579,0.0760577544569969
24-08-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
25-08-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
26-08-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
29-08-2011,0.8700000047683716,0.9100000262260436,3900,0.9100000262260436,0.8700000047683716,0.0778473541140556
30-08-2011,0.8500000238418579,0.8500000238418579,10500,0.8899999856948853,0.8899999856948853,0.0796369463205337
31-08-2011,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.0796369463205337
01-09-2011,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.0796369463205337
02-09-2011,0.8299999833106995,0.8600000143051147,8200,0.8600000143051147,0.8299999833106995,0.0742681622505188
06-09-2011,0.8399999737739563,0.8399999737739563,17000,0.8399999737739563,0.8399999737739563,0.0751629620790481
07-09-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0751629620790481
08-09-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0751629620790481
09-09-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0751629620790481
12-09-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0751629620790481
13-09-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.0751629620790481
14-09-2011,0.7799999713897705,0.7799999713897705,2700,0.7799999713897705,0.7799999713897705,0.0697941705584526
15-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
16-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
19-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
20-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
21-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
22-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
23-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
26-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
27-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
28-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
29-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
30-09-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
03-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
04-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
05-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
06-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
07-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
10-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
11-10-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.0697941705584526
12-10-2011,0.7599999904632568,0.7900000214576721,28700,0.7900000214576721,0.7599999904632568,0.0680045783519744
13-10-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0680045783519744
14-10-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0680045783519744
17-10-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0680045783519744
18-10-2011,0.7599999904632568,0.7599999904632568,500,0.7599999904632568,0.7599999904632568,0.0680045783519744
19-10-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.0680045783519744
20-10-2011,0.800000011920929,0.800000011920929,61000,0.8100000023841858,0.8100000023841858,0.07247856259346
21-10-2011,0.8500000238418579,0.8500000238418579,15500,0.8500000238418579,0.8500000238418579,0.0760577544569969
24-10-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
25-10-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
26-10-2011,0.8100000023841858,0.8199999928474426,114000,0.8199999928474426,0.8100000023841858,0.07247856259346
27-10-2011,0.8500000238418579,0.8500000238418579,900,0.8500000238418579,0.8500000238418579,0.0760577544569969
28-10-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
31-10-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.0760577544569969
01-11-2011,0.800000011920929,0.8500000238418579,12000,0.8500000238418579,0.800000011920929,0.0715837627649307
02-11-2011,0.800000011920929,0.800000011920929,21500,0.8500000238418579,0.8399999737739563,0.0751629620790481
03-11-2011,0.7799999713897705,0.7799999713897705,3000,0.8299999833106995,0.8299999833106995,0.0742681622505188
04-11-2011,0.800000011920929,0.800000011920929,18500,0.800000011920929,0.800000011920929,0.0715837627649307
07-11-2011,0.8199999928474426,0.8299999833106995,75000,0.8299999833106995,0.8199999928474426,0.0733733773231506
08-11-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.0733733773231506
09-11-2011,0.8500000238418579,0.8500000238418579,4000,0.8500000238418579,0.8500000238418579,0.0760577544569969
10-11-2011,0.8299999833106995,0.8399999737739563,19500,0.8399999737739563,0.8299999833106995,0.0742681622505188
11-11-2011,0.8700000047683716,0.8700000047683716,6000,0.8799999952316284,0.8799999952316284,0.0787421464920044
14-11-2011,0.8999999761581421,0.8999999761581421,700,0.8999999761581421,0.8999999761581421,0.0805317386984825
15-11-2011,0.8999999761581421,0.8999999761581421,1100,0.8999999761581421,0.8999999761581421,0.0805317386984825
16-11-2011,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.0805317386984825
17-11-2011,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.0805317386984825
18-11-2011,0.9300000071525574,0.9300000071525574,300,0.9300000071525574,0.9300000071525574,0.0832161456346511
21-11-2011,0.9100000262260436,0.9100000262260436,38800,0.9100000262260436,0.9100000262260436,0.0814265459775924
22-11-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
23-11-2011,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.0814265459775924
25-11-2011,0.8600000143051147,0.8600000143051147,7500,0.8600000143051147,0.8600000143051147,0.0769525542855262
28-11-2011,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.0769525542855262
29-11-2011,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.0769525542855262
30-11-2011,0.8700000047683716,0.8700000047683716,5000,0.8700000047683716,0.8700000047683716,0.0778473541140556
01-12-2011,0.8399999737739563,0.8899999856948853,12300,0.8899999856948853,0.8399999737739563,0.0751629620790481
02-12-2011,0.8999999761581421,0.8999999761581421,16000,0.8999999761581421,0.8999999761581421,0.0805317386984825
05-12-2011,0.8899999856948853,0.8899999856948853,10100,0.8899999856948853,0.8899999856948853,0.0796369463205337
06-12-2011,0.8799999952316284,0.8799999952316284,15000,0.8799999952316284,0.8799999952316284,0.0787421464920044
07-12-2011,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.0787421464920044
08-12-2011,0.8999999761581421,0.8999999761581421,14500,0.8999999761581421,0.8999999761581421,0.0805317386984825
09-12-2011,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.0805317386984825
12-12-2011,0.8899999856948853,0.8899999856948853,1000,0.8899999856948853,0.8899999856948853,0.0796369463205337
13-12-2011,0.9300000071525574,0.9300000071525574,17500,0.9300000071525574,0.9300000071525574,0.0832161456346511
