Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
12-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
13-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
16-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
17-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
18-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
19-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
20-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
23-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
24-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
25-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
26-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
27-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
30-06-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
01-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
02-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
03-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
07-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
08-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
09-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
10-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
11-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
14-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
15-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
16-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
17-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
18-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
21-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
22-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
23-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
24-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
25-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
28-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
29-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
30-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
31-07-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
01-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
04-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
05-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
06-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
07-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
08-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
11-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
12-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
13-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
14-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
15-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
18-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
19-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
20-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
21-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
22-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
25-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
26-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
27-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
28-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
29-08-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
02-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
03-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
04-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
05-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
08-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
09-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
10-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
11-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
12-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
15-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
16-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
17-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
18-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
19-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
22-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
23-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
24-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
25-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,0.0001096484484151
26-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
29-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
30-09-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
01-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
02-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
03-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
06-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
07-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
08-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
09-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
10-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
13-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
14-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
15-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
16-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
17-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
20-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
21-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
22-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
23-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
24-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
27-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
28-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
29-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
30-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
31-10-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
03-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
04-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
05-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
06-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
07-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
10-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
11-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
12-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
13-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
14-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
17-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
18-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
19-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
20-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
21-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
24-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
25-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
26-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
28-11-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
01-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
02-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
03-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
04-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
05-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
08-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
09-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
10-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
11-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
12-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
15-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
16-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
17-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
18-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
19-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
22-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
23-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
24-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
26-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
29-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
30-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
31-12-2014,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
02-01-2015,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
05-01-2015,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,-0.0004740315198432
