Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
11-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
12-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
13-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
14-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
15-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
18-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
19-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
20-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
21-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
22-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
25-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
26-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
27-11-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,-0.0006788292666897
29-11-2013,24.88999938964844,24.88999938964844,3600,24.88999938964844,24.88999938964844,-0.0006718115182593
02-12-2013,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-0.0006718115182593
03-12-2013,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-0.0006718115182593
04-12-2013,24.88999938964844,24.88999938964844,0,24.88999938964844,24.88999938964844,-0.0006718115182593
05-12-2013,25.25,25.25,640,25.25,25.25,-0.0006815284723415
06-12-2013,25.25,25.25,0,25.25,25.25,-0.0006815284723415
09-12-2013,25.25,25.25,0,25.25,25.25,-0.0006815284723415
10-12-2013,24.0,24.0,1320,24.0,24.0,-0.0006477893330156
11-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
12-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
13-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
16-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
17-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
18-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
19-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
20-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
23-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
24-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
26-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
27-12-2013,24.0,24.0,180,24.0,24.0,-0.0006477893330156
30-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
31-12-2013,24.0,24.0,0,24.0,24.0,-0.0006477893330156
02-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
03-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
06-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
07-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
08-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
09-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
10-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
13-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
14-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
15-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
16-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
17-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
21-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
22-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
23-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
24-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
27-01-2014,24.0,24.0,0,24.0,24.0,-0.0006477893330156
28-01-2014,25.100000381469727,25.100000381469727,40,25.100000381469727,25.100000381469727,-0.0006774798384867
29-01-2014,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,-0.0006774798384867
30-01-2014,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,-0.0006774798384867
31-01-2014,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,-0.0006774798384867
03-02-2014,23.5,23.5,200,23.5,23.5,-0.0006342937704175
04-02-2014,23.0,24.25,600,24.25,23.0,-0.0006207981496118
05-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
06-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
07-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
10-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
11-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
12-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
13-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
14-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
18-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
19-02-2014,23.0,23.0,120,23.0,23.0,-0.0006207981496118
20-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
21-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
24-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
25-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
26-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
27-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
28-02-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
03-03-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
04-03-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
05-03-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
06-03-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
07-03-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
10-03-2014,23.0,23.0,0,23.0,23.0,-0.0006207981496118
11-03-2014,25.200000762939453,25.200000762939453,1160,25.200000762939453,25.200000762939453,-0.0006801788695156
12-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
13-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
14-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
17-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
18-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
19-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
20-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
21-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
24-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
25-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
26-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006801788695156
27-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006868568016216
28-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006868568016216
31-03-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006868568016216
01-04-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006868568016216
02-04-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006868568016216
03-04-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-0.0006868568016216
04-04-2014,24.75,24.75,1520,24.75,24.75,-0.0006745913997292
07-04-2014,24.75,24.75,20,24.75,24.75,-0.0006745913997292
08-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
09-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
10-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
11-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
14-04-2014,24.75,24.75,40,24.75,24.75,-0.0006745913997292
15-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
16-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
17-04-2014,24.75,24.75,0,24.75,24.75,-0.0006745913997292
21-04-2014,25.25,25.25,40,25.299999237060547,25.299999237060547,-0.0006895823171362
22-04-2014,25.350000381469727,25.350000381469727,200,25.350000381469727,25.350000381469727,-0.0006909450748935
23-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
24-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
25-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
28-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
29-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
30-04-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
01-05-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
02-05-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
05-05-2014,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-0.0006909450748935
06-05-2014,26.25,26.25,20,26.25,26.25,-0.0007154757622629
07-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
08-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
09-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
12-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
13-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
14-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
15-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
16-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
19-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
20-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
21-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
22-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
23-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
27-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
28-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
29-05-2014,26.25,26.25,0,26.25,26.25,-0.0007154757622629
30-05-2014,28.299999237060547,28.299999237060547,60,28.299999237060547,28.299999237060547,-0.0007713510422036
02-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
03-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
04-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
05-06-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
06-06-2014,27.75,27.75,80,27.75,27.75,-0.0007563599501736
09-06-2014,27.75,27.75,0,27.75,27.75,-0.0007563599501736
10-06-2014,27.75,27.75,400,27.75,27.75,-0.0007563599501736
11-06-2014,27.75,27.75,0,27.75,27.75,-0.0007563599501736
12-06-2014,27.75,27.75,0,27.75,27.75,-0.0007563599501736
13-06-2014,27.75,27.75,0,27.75,27.75,-0.0007563599501736
16-06-2014,27.75,27.75,0,27.75,27.75,-0.0007563599501736
17-06-2014,27.75,27.75,0,27.75,27.75,-0.0007563599501736
18-06-2014,28.549999237060547,28.549999237060547,20,28.549999237060547,28.549999237060547,-0.0007781650056131
19-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
20-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
23-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
24-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
25-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
26-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
27-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
30-06-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
01-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
02-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
03-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
07-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
08-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
09-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
10-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
11-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
14-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
15-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
16-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
17-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
18-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
21-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
22-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
23-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
24-07-2014,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,-0.0007781650056131
25-07-2014,30.049999237060547,30.049999237060547,180,30.049999237060547,30.049999237060547,-0.0008190493681468
28-07-2014,29.950000762939453,29.950000762939453,120,29.950000762939453,29.950000762939453,-0.0008163237362168
29-07-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,-0.0008163237362168
30-07-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,-0.0008163237362168
31-07-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,-0.0008163237362168
01-08-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,-0.0008163237362168
04-08-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,-0.0008163237362168
05-08-2014,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,-0.0008163237362168
06-08-2014,28.649999618530273,28.649999618530273,40,28.649999618530273,28.649999618530273,-0.0007808907539583
07-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
08-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
11-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
12-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
13-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
14-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
15-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
18-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
19-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
20-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
21-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
22-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
25-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
26-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
27-08-2014,28.649999618530273,28.649999618530273,240,28.649999618530273,28.649999618530273,-0.0007808907539583
28-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
29-08-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
02-09-2014,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,-0.0007808907539583
03-09-2014,28.600000381469727,28.600000381469727,180,28.600000381469727,28.600000381469727,-0.0007795279379934
04-09-2014,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,-0.0007795279379934
05-09-2014,28.899999618530273,28.899999618530273,20,28.899999618530273,28.899999618530273,-0.0007877047173678
08-09-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,-0.0007877047173678
09-09-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,-0.0007877047173678
10-09-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,-0.0007877047173678
11-09-2014,28.299999237060547,28.299999237060547,220,28.299999237060547,28.299999237060547,-0.0007713510422036
12-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
15-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
16-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
17-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
18-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
19-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
22-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
23-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
24-09-2014,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,-0.0007713510422036
