Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2010,11.382736206054688,11.762161254882812,7827,11.762161254882812,11.382736206054688,11.24388027191162
19-10-2010,11.155081748962402,11.382736206054688,2997,11.45862102508545,11.306852340698242,11.16892147064209
20-10-2010,11.306852340698242,11.306852340698242,2661,11.382736206054688,11.382736206054688,11.24388027191162
21-10-2010,11.45862102508545,11.45862102508545,1392,11.45862102508545,11.45862102508545,11.318839073181152
22-10-2010,11.00331211090088,11.00331211090088,3386,11.382736206054688,11.07919692993164,10.94404411315918
25-10-2010,11.155081748962402,11.155081748962402,1808,11.230966567993164,11.230966567993164,11.093961715698242
26-10-2010,11.155081748962402,11.155081748962402,4000,11.306852340698242,11.230966567993164,11.093961715698242
27-10-2010,10.851542472839355,11.07919692993164,2174,11.07919692993164,11.00331211090088,10.869084358215332
28-10-2010,11.07919692993164,11.07919692993164,131,11.07919692993164,11.07919692993164,10.94404411315918
29-10-2010,10.775656700134276,11.07919692993164,2784,11.07919692993164,10.775656700134276,10.644206047058104
01-11-2010,10.927427291870115,10.927427291870115,1659,11.00331211090088,11.00331211090088,10.869084358215332
02-11-2010,11.155081748962402,11.155081748962402,856,11.155081748962402,11.155081748962402,11.019002914428713
03-11-2010,11.382736206054688,11.382736206054688,1126,11.382736206054688,11.382736206054688,11.24388027191162
04-11-2010,11.762161254882812,11.762161254882812,2931,12.141586303710938,11.762161254882812,11.618677139282228
05-11-2010,11.762161254882812,11.989815711975098,7180,11.989815711975098,11.913930892944336,11.768594741821287
08-11-2010,12.217470169067385,12.217470169067385,10398,12.445124626159668,12.445124626159668,12.29330825805664
09-11-2010,12.445124626159668,12.521010398864746,7388,12.67278003692627,12.67278003692627,12.5181884765625
10-11-2010,12.596895217895508,12.824549674987791,4546,12.976320266723633,12.976320266723633,12.818025588989258
11-11-2010,13.052205085754396,13.052205085754396,8692,13.203973770141602,13.052205085754396,12.892982482910156
12-11-2010,12.217470169067385,12.67278003692627,9786,12.67278003692627,12.521010398864746,12.368268013000488
15-11-2010,12.06570053100586,12.06570053100586,11841,12.293354988098145,12.217470169067385,12.06843090057373
16-11-2010,11.762161254882812,11.762161254882812,602,11.989815711975098,11.989815711975098,11.84355354309082
17-11-2010,12.141586303710938,12.141586303710938,263,12.141586303710938,12.141586303710938,11.993473052978516
18-11-2010,12.141586303710938,12.141586303710938,2226,12.293354988098145,12.293354988098145,12.143390655517578
19-11-2010,12.141586303710938,12.293354988098145,1664,12.293354988098145,12.141586303710938,11.993473052978516
22-11-2010,12.217470169067385,12.369239807128906,4929,12.445124626159668,12.293354988098145,12.143390655517578
23-11-2010,11.230966567993164,11.230966567993164,9347,11.762161254882812,11.610390663146973,11.468757629394531
24-11-2010,11.65971565246582,11.913930892944336,5318,12.141586303710938,12.141586303710938,11.993473052978516
26-11-2010,11.762161254882812,11.913930892944336,658,11.913930892944336,11.838046073913574,11.69363498687744
29-11-2010,11.610390663146973,11.610390663146973,12100,11.913930892944336,11.913930892944336,11.768594741821287
30-11-2010,11.838046073913574,11.838046073913574,11589,11.913930892944336,11.913930892944336,11.768594741821287
01-12-2010,11.913930892944336,11.913930892944336,4539,12.369239807128906,12.293354988098145,12.143390655517578
02-12-2010,12.217470169067385,12.217470169067385,6646,12.445124626159668,12.445124626159668,12.29330825805664
03-12-2010,11.989815711975098,12.217470169067385,3147,12.217470169067385,11.989815711975098,11.84355354309082
06-12-2010,11.989815711975098,11.989815711975098,5607,12.06570053100586,11.989815711975098,11.84355354309082
07-12-2010,12.141586303710938,12.141586303710938,4388,12.369239807128906,12.293354988098145,12.143390655517578
08-12-2010,12.284249305725098,12.521010398864746,5310,12.596895217895508,12.445124626159668,12.29330825805664
09-12-2010,12.369239807128906,12.67278003692627,3330,12.67278003692627,12.369239807128906,12.21834945678711
10-12-2010,12.369239807128906,12.369239807128906,14616,12.445124626159668,12.445124626159668,12.29330825805664
13-12-2010,12.445124626159668,12.445124626159668,4263,12.445124626159668,12.445124626159668,12.29330825805664
14-12-2010,12.293354988098145,12.293354988098145,1069,12.521010398864746,12.293354988098145,12.143390655517578
15-12-2010,12.217470169067385,12.521010398864746,2240,12.521010398864746,12.217470169067385,12.06843090057373
16-12-2010,12.141586303710938,12.141586303710938,3202,12.217470169067385,12.217470169067385,12.06843090057373
17-12-2010,11.989815711975098,12.06570053100586,2648,12.06570053100586,12.06570053100586,11.918513298034668
20-12-2010,11.838046073913574,11.989815711975098,3966,11.989815711975098,11.989815711975098,11.84355354309082
21-12-2010,11.913930892944336,11.989815711975098,1906,12.141586303710938,12.06570053100586,11.918513298034668
22-12-2010,12.141586303710938,12.141586303710938,3360,12.369239807128906,12.217470169067385,12.06843090057373
23-12-2010,11.913930892944336,11.913930892944336,428,12.217470169067385,11.989815711975098,11.84355354309082
27-12-2010,12.141586303710938,12.141586303710938,2699,12.445124626159668,12.445124626159668,12.29330825805664
28-12-2010,12.217470169067385,12.217470169067385,3295,12.67278003692627,12.521010398864746,12.368268013000488
29-12-2010,12.445124626159668,12.824549674987791,4874,12.824549674987791,12.748664855957031,12.593145370483398
30-12-2010,12.596895217895508,12.824549674987791,7384,12.824549674987791,12.824549674987791,12.668106079101562
31-12-2010,12.824549674987791,13.052205085754396,1983,13.052205085754396,12.824549674987791,12.668106079101562
03-01-2011,13.052205085754396,13.12808895111084,2018,13.12808895111084,13.052205085754396,12.892982482910156
04-01-2011,13.12808895111084,13.431629180908203,6122,13.431629180908203,13.279858589172363,13.117860794067385
05-01-2011,13.12808895111084,13.279858589172363,4546,13.35574436187744,13.35574436187744,13.192819595336914
06-01-2011,13.279858589172363,13.35574436187744,4028,13.659283638000488,13.507513999938965,13.342738151550291
07-01-2011,13.203973770141602,13.431629180908203,2227,13.822436332702637,13.431629180908203,13.267779350280762
10-01-2011,13.279858589172363,13.431629180908203,15852,13.431629180908203,13.35574436187744,13.192819595336914
11-01-2011,13.659283638000488,13.659283638000488,24023,13.962822914123535,13.88693904876709,13.717535018920898
12-01-2011,13.811054229736328,13.811054229736328,9926,13.962822914123535,13.88693904876709,13.717535018920898
13-01-2011,13.962822914123535,14.038707733154297,20405,14.038707733154297,13.962822914123535,13.792491912841797
14-01-2011,13.962822914123535,14.038707733154297,12951,14.038707733154297,14.038707733154297,13.867450714111328
18-01-2011,13.659283638000488,13.88693904876709,7627,13.88693904876709,13.811054229736328,13.642576217651367
19-01-2011,13.659283638000488,13.811054229736328,3350,13.811054229736328,13.735169410705566,13.56761646270752
20-01-2011,13.431629180908203,13.507513999938965,7959,13.507513999938965,13.431629180908203,13.267779350280762
21-01-2011,13.052205085754396,13.052205085754396,108399,13.35574436187744,13.279858589172363,13.117860794067385
24-01-2011,13.12808895111084,13.12808895111084,4100,13.12808895111084,13.12808895111084,12.967942237854004
25-01-2011,12.748664855957031,13.052205085754396,8361,13.052205085754396,12.976320266723633,12.818025588989258
26-01-2011,13.12808895111084,13.35574436187744,6335,13.35574436187744,13.35574436187744,13.192819595336914
27-01-2011,13.203973770141602,13.431629180908203,5447,13.431629180908203,13.203973770141602,13.042901039123535
28-01-2011,13.052205085754396,13.052205085754396,1703,13.431629180908203,13.203973770141602,13.042901039123535
31-01-2011,12.900435447692873,12.900435447692873,3241,13.052205085754396,12.900435447692873,12.743064880371094
01-02-2011,12.748664855957031,13.203973770141602,5205,13.279858589172363,13.279858589172363,13.117860794067385
02-02-2011,13.105323791503906,13.88693904876709,8492,13.88693904876709,13.583398818969728,13.417696952819824
03-02-2011,13.507513999938965,13.583398818969728,1501,13.659283638000488,13.659283638000488,13.492656707763672
04-02-2011,13.659283638000488,13.659283638000488,9870,13.735169410705566,13.735169410705566,13.56761646270752
07-02-2011,13.279858589172363,13.279858589172363,7842,13.735169410705566,13.659283638000488,13.492656707763672
08-02-2011,13.431629180908203,13.507513999938965,1502,13.659283638000488,13.431629180908203,13.267779350280762
09-02-2011,13.279858589172363,13.35574436187744,342,13.35574436187744,13.279858589172363,13.117860794067385
10-02-2011,12.900435447692873,13.279858589172363,3872,13.279858589172363,13.12808895111084,12.967942237854004
11-02-2011,12.748664855957031,12.900435447692873,7235,12.976320266723633,12.976320266723633,12.818025588989258
14-02-2011,12.824549674987791,12.900435447692873,9351,12.976320266723633,12.900435447692873,12.743064880371094
15-02-2011,12.596895217895508,12.67278003692627,17857,12.67278003692627,12.67278003692627,12.5181884765625
16-02-2011,12.596895217895508,12.67278003692627,4183,12.748664855957031,12.67278003692627,12.5181884765625
17-02-2011,12.67278003692627,12.67278003692627,3743,12.824549674987791,12.748664855957031,12.593145370483398
18-02-2011,12.748664855957031,12.748664855957031,131,12.748664855957031,12.748664855957031,12.593145370483398
22-02-2011,11.913930892944336,12.369239807128906,21143,12.369239807128906,11.989815711975098,11.84355354309082
23-02-2011,11.913930892944336,11.989815711975098,10168,12.141586303710938,12.06570053100586,11.918513298034668
24-02-2011,11.838046073913574,11.838046073913574,2780,11.989815711975098,11.913930892944336,11.768594741821287
25-02-2011,11.565619468688965,12.141586303710938,10046,12.445124626159668,12.217470169067385,12.06843090057373
28-02-2011,12.217470169067385,12.217470169067385,8595,12.445124626159668,12.445124626159668,12.29330825805664
01-03-2011,12.824549674987791,13.12808895111084,7111,13.12808895111084,12.900435447692873,12.743064880371094
02-03-2011,12.976320266723633,12.976320266723633,2187,13.12808895111084,12.976320266723633,12.818025588989258
03-03-2011,12.67278003692627,13.052205085754396,22304,13.052205085754396,12.67278003692627,12.5181884765625
04-03-2011,12.596895217895508,12.900435447692873,2697,12.900435447692873,12.67278003692627,12.5181884765625
07-03-2011,12.748664855957031,12.748664855957031,10898,12.976320266723633,12.976320266723633,12.818025588989258
08-03-2011,12.824549674987791,13.052205085754396,8881,13.052205085754396,12.976320266723633,12.818025588989258
09-03-2011,12.596895217895508,12.596895217895508,9129,12.900435447692873,12.824549674987791,12.668106079101562
10-03-2011,11.989815711975098,12.596895217895508,12275,12.596895217895508,12.141586303710938,11.993473052978516
11-03-2011,11.762161254882812,11.989815711975098,2342,12.141586303710938,12.141586303710938,11.993473052978516
14-03-2011,11.989815711975098,11.989815711975098,2552,12.217470169067385,12.217470169067385,12.06843090057373
15-03-2011,11.306852340698242,11.306852340698242,6740,11.913930892944336,11.838046073913574,11.69363498687744
16-03-2011,11.632397651672363,12.293354988098145,6544,12.293354988098145,11.913930892944336,11.768594741821287
17-03-2011,12.06570053100586,12.141586303710938,2178,12.141586303710938,12.141586303710938,11.993473052978516
18-03-2011,12.369239807128906,12.369239807128906,1918,12.369239807128906,12.369239807128906,12.21834945678711
21-03-2011,12.06570053100586,12.06570053100586,3501,12.596895217895508,12.293354988098145,12.143390655517578
22-03-2011,12.217470169067385,12.217470169067385,13480,12.521010398864746,12.293354988098145,12.143390655517578
23-03-2011,12.369239807128906,12.521010398864746,16058,12.67278003692627,12.67278003692627,12.5181884765625
24-03-2011,12.67278003692627,12.67278003692627,2623,12.748664855957031,12.748664855957031,12.593145370483398
25-03-2011,12.900435447692873,12.900435447692873,4331,12.976320266723633,12.976320266723633,12.818025588989258
28-03-2011,12.369239807128906,12.900435447692873,2006,12.900435447692873,12.521010398864746,12.368268013000488
29-03-2011,12.596895217895508,12.748664855957031,2543,12.976320266723633,12.748664855957031,12.593145370483398
30-03-2011,12.596895217895508,12.596895217895508,1346,12.900435447692873,12.596895217895508,12.443227767944336
31-03-2011,12.67278003692627,12.67278003692627,4875,12.900435447692873,12.67278003692627,12.5181884765625
01-04-2011,12.900435447692873,12.900435447692873,6071,13.052205085754396,13.052205085754396,12.892982482910156
04-04-2011,13.203973770141602,13.203973770141602,6713,13.35574436187744,13.35574436187744,13.192819595336914
05-04-2011,13.12808895111084,13.203973770141602,1347,13.279858589172363,13.279858589172363,13.117860794067385
06-04-2011,13.052205085754396,13.507513999938965,1811,13.507513999938965,13.052205085754396,12.892982482910156
07-04-2011,13.279858589172363,13.279858589172363,6228,13.35574436187744,13.35574436187744,13.192819595336914
08-04-2011,13.12808895111084,13.12808895111084,1898,13.431629180908203,13.12808895111084,12.967942237854004
11-04-2011,12.900435447692873,12.900435447692873,2767,12.976320266723633,12.976320266723633,12.818025588989258
12-04-2011,12.976320266723633,13.203973770141602,263,13.203973770141602,12.976320266723633,12.818025588989258
13-04-2011,13.052205085754396,13.12808895111084,329,13.12808895111084,13.052205085754396,12.892982482910156
14-04-2011,12.900435447692873,12.900435447692873,13810,13.12808895111084,13.12808895111084,12.967942237854004
15-04-2011,13.12808895111084,13.12808895111084,828,13.203973770141602,13.203973770141602,13.042901039123535
18-04-2011,12.824549674987791,12.900435447692873,13367,12.976320266723633,12.976320266723633,12.818025588989258
19-04-2011,12.900435447692873,12.900435447692873,3902,13.203973770141602,13.052205085754396,12.892982482910156
20-04-2011,13.35574436187744,13.35574436187744,6642,13.735169410705566,13.659283638000488,13.492656707763672
21-04-2011,13.735169410705566,13.811054229736328,3965,13.811054229736328,13.735169410705566,13.56761646270752
25-04-2011,13.583398818969728,13.583398818969728,2013,13.811054229736328,13.659283638000488,13.492656707763672
26-04-2011,13.659283638000488,13.735169410705566,961,13.735169410705566,13.659283638000488,13.492656707763672
27-04-2011,13.583398818969728,13.659283638000488,8191,13.735169410705566,13.583398818969728,13.417696952819824
28-04-2011,13.507513999938965,13.507513999938965,5007,13.659283638000488,13.583398818969728,13.417696952819824
29-04-2011,13.431629180908203,13.431629180908203,6416,13.659283638000488,13.659283638000488,13.492656707763672
