Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2014,0.1243470013141632,0.1243470013141632,0,0.1243470013141632,0.1243470013141632,0.1243470013141632
02-04-2014,0.1243470013141632,0.1243470013141632,0,0.1243470013141632,0.1243470013141632,0.1243470013141632
03-04-2014,0.1243470013141632,0.1243470013141632,0,0.1243470013141632,0.1243470013141632,0.1243470013141632
04-04-2014,0.1243470013141632,0.1243470013141632,0,0.1243470013141632,0.1243470013141632,0.1243470013141632
07-04-2014,0.1243470013141632,0.1243470013141632,0,0.1243470013141632,0.1243470013141632,0.1243470013141632
08-04-2014,0.1243470013141632,0.1243470013141632,0,0.1243470013141632,0.1243470013141632,0.1243470013141632
09-04-2014,0.1151359975337982,0.1151359975337982,2955,0.1151359975337982,0.1151359975337982,0.1151359975337982
10-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
11-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
14-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
15-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
16-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
17-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
21-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
22-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
23-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
24-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
25-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
28-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
29-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
30-04-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
01-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
02-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
05-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
06-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
07-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
08-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
09-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
12-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
13-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
14-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
15-05-2014,0.1151359975337982,0.1151359975337982,0,0.1151359975337982,0.1151359975337982,0.1151359975337982
16-05-2014,0.083357997238636,0.083357997238636,1628,0.083357997238636,0.083357997238636,0.083357997238636
19-05-2014,0.083357997238636,0.083357997238636,0,0.083357997238636,0.083357997238636,0.083357997238636
20-05-2014,0.0783839970827102,0.0783839970827102,1085,0.0783839970827102,0.0783839970827102,0.0783839970827102
21-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
22-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
23-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
27-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
28-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
29-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
30-05-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
02-06-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
03-06-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
04-06-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
05-06-2014,0.0783839970827102,0.0783839970827102,0,0.0783839970827102,0.0783839970827102,0.0783839970827102
06-06-2014,0.0875030010938644,0.0875030010938644,10856,0.0875030010938644,0.0875030010938644,0.0875030010938644
09-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
10-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
11-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
12-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
13-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
16-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
17-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
18-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
19-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
20-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
23-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
24-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
25-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
26-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
27-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
30-06-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
01-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
02-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
03-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
07-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
08-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
09-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
10-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
11-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
14-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
15-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
16-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
17-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
18-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
21-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
22-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
23-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
24-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
25-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
28-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
29-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
30-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
31-07-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
01-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
04-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
05-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
06-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
07-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
08-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
11-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
12-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
13-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
14-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
15-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
18-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
19-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
20-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
21-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
22-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
25-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
26-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
27-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
28-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
29-08-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
02-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
03-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
04-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
05-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
08-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
09-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
10-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
11-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
12-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
15-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
16-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
17-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
18-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
19-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
22-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
23-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
24-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
25-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
26-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
29-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
30-09-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
01-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
02-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
03-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
06-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
07-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
08-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
09-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
10-10-2014,0.0875030010938644,0.0875030010938644,0,0.0875030010938644,0.0875030010938644,0.0875030010938644
13-10-2014,0.1796119958162307,0.1796119958162307,63461,0.2302719950675964,0.2298119962215423,0.2298119962215423
14-10-2014,0.1565849930047989,0.1565849930047989,52569,0.460545003414154,0.3223809897899627,0.3223809897899627
15-10-2014,0.1105299964547157,0.113937996327877,101380,0.1151359975337982,0.1138459965586662,0.1138459965586662
16-10-2014,0.1138459965586662,0.1138459965586662,0,0.1138459965586662,0.1138459965586662,0.1138459965586662
17-10-2014,0.123599998652935,0.123599998652935,0,0.123599998652935,0.123599998652935,0.123599998652935
20-10-2014,0.123599998652935,0.123599998652935,0,0.123599998652935,0.123599998652935,0.123599998652935
21-10-2014,0.1099999994039535,0.1099999994039535,19038,0.1164000034332275,0.1140000000596046,0.1140000000596046
22-10-2014,0.1099999994039535,0.1102999970316886,51800,0.1102999970316886,0.1099999994039535,0.1099999994039535
23-10-2014,0.1000000014901161,0.1036000028252601,118200,0.1045000031590461,0.1045000031590461,0.1045000031590461
24-10-2014,0.1049999967217445,0.1049999967217445,14825,0.1120000034570694,0.1120000034570694,0.1120000034570694
27-10-2014,0.1049999967217445,0.1049999967217445,4005,0.1049999967217445,0.1049999967217445,0.1049999967217445
28-10-2014,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.1049999967217445
29-10-2014,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.1049999967217445
30-10-2014,0.09740000218153,0.09740000218153,3000,0.09740000218153,0.09740000218153,0.09740000218153
31-10-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
03-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
04-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
05-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
06-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
07-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
10-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
11-11-2014,0.09740000218153,0.09740000218153,0,0.09740000218153,0.09740000218153,0.09740000218153
12-11-2014,0.0872000008821487,0.0872000008821487,4005,0.0872000008821487,0.0872000008821487,0.0872000008821487
13-11-2014,0.0872000008821487,0.0872000008821487,0,0.0872000008821487,0.0872000008821487,0.0872000008821487
