Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2008,0.2000000029802322,0.209999993443489,1200,0.270000010728836,0.2000000029802322,0.2000000029802322
16-06-2008,0.2800000011920929,0.2800000011920929,100,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-06-2008,0.2000000029802322,0.2000000029802322,400,0.2000000029802322,0.2000000029802322,0.2000000029802322
18-06-2008,0.2000000029802322,0.2000000029802322,300,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-06-2008,0.1899999976158142,0.1899999976158142,24100,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-06-2008,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-06-2008,0.2000000029802322,0.2000000029802322,23400,0.209999993443489,0.209999993443489,0.209999993443489
24-06-2008,0.2000000029802322,0.2000000029802322,400,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-06-2008,0.2399999946355819,0.25,23000,0.25,0.2399999946355819,0.2399999946355819
26-06-2008,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-06-2008,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
30-06-2008,0.2000000029802322,0.2000000029802322,16200,0.2399999946355819,0.2399999946355819,0.2399999946355819
01-07-2008,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
02-07-2008,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
03-07-2008,0.2000000029802322,0.2000000029802322,1100,0.2800000011920929,0.2800000011920929,0.2800000011920929
07-07-2008,0.209999993443489,0.209999993443489,1400,0.2800000011920929,0.2800000011920929,0.2800000011920929
08-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
09-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
10-07-2008,0.209999993443489,0.209999993443489,8600,0.2800000011920929,0.2800000011920929,0.2800000011920929
11-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
14-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
15-07-2008,0.209999993443489,0.209999993443489,200,0.209999993443489,0.209999993443489,0.209999993443489
16-07-2008,0.2800000011920929,0.2800000011920929,100,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
21-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
22-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
23-07-2008,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-07-2008,0.2000000029802322,0.2199999988079071,46800,0.3199999928474426,0.2300000041723251,0.2300000041723251
25-07-2008,0.2000000029802322,0.2000000029802322,19600,0.2000000029802322,0.2000000029802322,0.2000000029802322
28-07-2008,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
29-07-2008,0.25,0.25,100,0.25,0.25,0.25
30-07-2008,0.2000000029802322,0.25,7100,0.25,0.2000000029802322,0.2000000029802322
31-07-2008,0.1800000071525573,0.1800000071525573,7300,0.25,0.25,0.25
01-08-2008,0.1800000071525573,0.209999993443489,40800,0.209999993443489,0.1800000071525573,0.1800000071525573
04-08-2008,0.1599999964237213,0.1599999964237213,600,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-08-2008,0.1599999964237213,0.1599999964237213,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-08-2008,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-08-2008,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-08-2008,0.1599999964237213,0.1599999964237213,500,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-08-2008,0.1199999973177909,0.1599999964237213,60400,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-08-2008,0.1500000059604644,0.209999993443489,4600,0.209999993443489,0.1500000059604644,0.1500000059604644
13-08-2008,0.1599999964237213,0.1599999964237213,5500,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-08-2008,0.1400000005960464,0.1400000005960464,24100,0.209999993443489,0.209999993443489,0.209999993443489
15-08-2008,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
18-08-2008,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
19-08-2008,0.1400000005960464,0.1400000005960464,3800,0.209999993443489,0.209999993443489,0.209999993443489
20-08-2008,0.1800000071525573,0.209999993443489,17600,0.25,0.2399999946355819,0.2399999946355819
21-08-2008,0.1700000017881393,0.1700000017881393,900,0.25,0.25,0.25
22-08-2008,0.25,0.25,0,0.25,0.25,0.25
25-08-2008,0.25,0.25,0,0.25,0.25,0.25
26-08-2008,0.1400000005960464,0.1700000017881393,30800,0.25,0.25,0.25
27-08-2008,0.25,0.25,0,0.25,0.25,0.25
28-08-2008,0.25,0.25,0,0.25,0.25,0.25
29-08-2008,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-09-2008,0.1500000059604644,0.1500000059604644,600,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-09-2008,0.1400000005960464,0.1400000005960464,25800,0.25,0.25,0.25
04-09-2008,0.1199999973177909,0.1199999973177909,15000,0.25,0.25,0.25
05-09-2008,0.1400000005960464,0.1400000005960464,200,0.25,0.25,0.25
08-09-2008,0.1400000005960464,0.2399999946355819,5400,0.25,0.25,0.25
09-09-2008,0.25,0.25,0,0.25,0.25,0.25
10-09-2008,0.1700000017881393,0.2000000029802322,12100,0.2000000029802322,0.1899999976158142,0.1899999976158142
11-09-2008,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-09-2008,0.1700000017881393,0.1700000017881393,1100,0.25,0.25,0.25
15-09-2008,0.1800000071525573,0.1800000071525573,36500,0.2000000029802322,0.1800000071525573,0.1800000071525573
16-09-2008,0.1800000071525573,0.1800000071525573,3500,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-09-2008,0.1800000071525573,0.1800000071525573,5000,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-09-2008,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-09-2008,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-09-2008,0.1500000059604644,0.1500000059604644,1500,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-09-2008,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-09-2008,0.1500000059604644,0.1500000059604644,9100,0.2300000041723251,0.2300000041723251,0.2300000041723251
25-09-2008,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
26-09-2008,0.1299999952316284,0.1299999952316284,2000,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-09-2008,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
30-09-2008,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-10-2008,0.1500000059604644,0.1500000059604644,400,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-10-2008,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-10-2008,0.1500000059604644,0.1500000059604644,1100,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-10-2008,0.2300000041723251,0.2300000041723251,100,0.2300000041723251,0.2300000041723251,0.2300000041723251
07-10-2008,0.1299999952316284,0.2300000041723251,141000,0.2300000041723251,0.1800000071525573,0.1800000071525573
08-10-2008,0.1299999952316284,0.1800000071525573,13100,0.1800000071525573,0.1299999952316284,0.1299999952316284
09-10-2008,0.1299999952316284,0.1299999952316284,2500,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-10-2008,0.0700000002980232,0.1299999952316284,63100,0.1299999952316284,0.1099999994039535,0.1099999994039535
13-10-2008,0.0700000002980232,0.0700000002980232,6600,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-10-2008,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-10-2008,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-10-2008,0.0900000035762786,0.0900000035762786,26300,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-10-2008,0.0900000035762786,0.1099999994039535,23900,0.1299999952316284,0.1299999952316284,0.1299999952316284
20-10-2008,0.0700000002980232,0.1000000014901161,35200,0.1000000014901161,0.0900000035762786,0.0900000035762786
21-10-2008,0.0700000002980232,0.0700000002980232,5200,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-10-2008,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-10-2008,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-10-2008,0.0900000035762786,0.1000000014901161,40100,0.1099999994039535,0.0900000035762786,0.0900000035762786
27-10-2008,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-10-2008,0.0900000035762786,0.0900000035762786,1000,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-10-2008,0.1299999952316284,0.1299999952316284,100,0.1299999952316284,0.1299999952316284,0.1299999952316284
30-10-2008,0.1299999952316284,0.1299999952316284,4000,0.1299999952316284,0.1299999952316284,0.1299999952316284
31-10-2008,0.0900000035762786,0.0900000035762786,2900,0.1299999952316284,0.1299999952316284,0.1299999952316284
03-11-2008,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
04-11-2008,0.1299999952316284,0.1299999952316284,500,0.1299999952316284,0.1299999952316284,0.1299999952316284
05-11-2008,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
06-11-2008,0.0799999982118606,0.0799999982118606,10000,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-11-2008,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-11-2008,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-11-2008,0.050000000745058,0.050000000745058,78600,0.0900000035762786,0.0799999982118606,0.0799999982118606
12-11-2008,0.0599999986588954,0.0599999986588954,10500,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-11-2008,0.050000000745058,0.050000000745058,3000,0.050000000745058,0.050000000745058,0.050000000745058
14-11-2008,0.050000000745058,0.050000000745058,6200,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-11-2008,0.0599999986588954,0.0599999986588954,34300,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-11-2008,0.0700000002980232,0.0700000002980232,500,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-11-2008,0.0700000002980232,0.0700000002980232,4100,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-11-2008,0.0799999982118606,0.0799999982118606,5100,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-11-2008,0.0900000035762786,0.0900000035762786,20100,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-11-2008,0.0900000035762786,0.0900000035762786,6500,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-11-2008,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-11-2008,0.0900000035762786,0.0900000035762786,40000,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-11-2008,0.0099999997764825,0.050000000745058,27000,0.050000000745058,0.050000000745058,0.050000000745058
01-12-2008,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-12-2008,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-12-2008,0.0099999997764825,0.0299999993294477,66600,0.050000000745058,0.0299999993294477,0.0299999993294477
04-12-2008,0.0299999993294477,0.0299999993294477,4000,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-12-2008,0.0299999993294477,0.0299999993294477,300,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-12-2008,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-12-2008,0.0199999995529651,0.0399999991059303,48500,0.0399999991059303,0.0199999995529651,0.0199999995529651
10-12-2008,0.0399999991059303,0.0399999991059303,39000,0.050000000745058,0.050000000745058,0.050000000745058
11-12-2008,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-12-2008,0.050000000745058,0.050000000745058,2600,0.050000000745058,0.050000000745058,0.050000000745058
15-12-2008,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
16-12-2008,0.050000000745058,0.050000000745058,7000,0.050000000745058,0.050000000745058,0.050000000745058
17-12-2008,0.050000000745058,0.050000000745058,4000,0.050000000745058,0.050000000745058,0.050000000745058
18-12-2008,0.0399999991059303,0.0399999991059303,14100,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-12-2008,0.0399999991059303,0.0399999991059303,400,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-12-2008,0.0399999991059303,0.0399999991059303,2000,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-12-2008,0.0399999991059303,0.0399999991059303,3600,0.050000000745058,0.050000000745058,0.050000000745058
24-12-2008,0.0799999982118606,0.0799999982118606,200,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-12-2008,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
29-12-2008,0.050000000745058,0.050000000745058,5800,0.050000000745058,0.050000000745058,0.050000000745058
30-12-2008,0.0399999991059303,0.0399999991059303,35600,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-12-2008,0.0299999993294477,0.0399999991059303,24800,0.0399999991059303,0.0299999993294477,0.0299999993294477
02-01-2009,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-01-2009,0.0299999993294477,0.0299999993294477,35000,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-01-2009,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-01-2009,0.050000000745058,0.050000000745058,5900,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2009,0.050000000745058,0.050000000745058,19500,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-01-2009,0.0700000002980232,0.0700000002980232,13500,0.1000000014901161,0.0799999982118606,0.0799999982118606
12-01-2009,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-01-2009,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-01-2009,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-01-2009,0.050000000745058,0.0700000002980232,7100,0.0700000002980232,0.050000000745058,0.050000000745058
16-01-2009,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-01-2009,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-01-2009,0.0299999993294477,0.0299999993294477,500,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-01-2009,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-01-2009,0.0299999993294477,0.0299999993294477,900,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-01-2009,0.0299999993294477,0.0299999993294477,3000,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-01-2009,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-01-2009,0.0799999982118606,0.0799999982118606,300,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-01-2009,0.050000000745058,0.050000000745058,300,0.050000000745058,0.050000000745058,0.050000000745058
30-01-2009,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-02-2009,0.0599999986588954,0.0599999986588954,2500,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-02-2009,0.050000000745058,0.0599999986588954,9600,0.0599999986588954,0.050000000745058,0.050000000745058
04-02-2009,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-02-2009,0.0700000002980232,0.0700000002980232,700,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-02-2009,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-02-2009,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
