Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2015,4.510000228881836,4.569200038909912,39609,4.799900054931641,4.519999980926514,4.519999980926514
05-02-2015,4.599999904632568,4.670000076293945,33467,5.139999866485596,5.139999866485596,5.139999866485596
06-02-2015,4.830100059509277,5.110000133514404,16466,5.150000095367432,5.019999980926514,5.019999980926514
09-02-2015,4.730000019073486,4.830100059509277,35120,5.050000190734863,4.920000076293945,4.920000076293945
10-02-2015,4.619999885559082,4.920000076293945,35853,4.920000076293945,4.71999979019165,4.71999979019165
11-02-2015,4.730000019073486,4.789999961853027,32204,4.849999904632568,4.78000020980835,4.78000020980835
12-02-2015,4.670000076293945,4.760000228881836,20102,4.809999942779541,4.760000228881836,4.760000228881836
13-02-2015,4.699999809265137,4.869900226593018,40979,5.409999847412109,5.119999885559082,5.119999885559082
17-02-2015,4.888500213623047,5.079999923706055,20034,5.210100173950195,5.190000057220459,5.190000057220459
18-02-2015,5.03000020980835,5.090000152587891,23864,5.239999771118164,5.230000019073486,5.230000019073486
19-02-2015,4.960000038146973,5.210000038146973,39953,5.320000171661377,4.960000038146973,4.960000038146973
20-02-2015,4.855999946594238,5.199999809265137,46512,5.199999809265137,4.940000057220459,4.940000057220459
23-02-2015,4.900000095367432,4.9899001121521,47838,5.0,5.0,5.0
24-02-2015,4.829999923706055,5.059999942779541,28269,5.070000171661377,4.9899001121521,4.9899001121521
25-02-2015,4.739999771118164,4.980000019073486,31559,4.980000019073486,4.869999885559082,4.869999885559082
26-02-2015,4.760000228881836,4.780099868774414,20285,4.96999979019165,4.829999923706055,4.829999923706055
27-02-2015,4.550000190734863,4.960000038146973,30559,4.960000038146973,4.820000171661377,4.820000171661377
02-03-2015,4.730999946594238,4.920000076293945,43746,5.099999904632568,4.78000020980835,4.78000020980835
03-03-2015,4.610000133514404,4.789999961853027,20856,4.809999942779541,4.6992998123168945,4.6992998123168945
04-03-2015,4.5,4.659999847412109,122214,5.090000152587891,5.059999942779541,5.059999942779541
05-03-2015,4.889999866485596,4.993000030517578,61653,5.21999979019165,4.989999771118164,4.989999771118164
06-03-2015,4.869999885559082,4.989999771118164,57807,5.0,4.900000095367432,4.900000095367432
09-03-2015,4.820000171661377,4.909999847412109,27427,5.0,4.900000095367432,4.900000095367432
10-03-2015,4.849999904632568,4.989999771118164,9544,4.989999771118164,4.860000133514404,4.860000133514404
11-03-2015,4.739999771118164,4.917300224304199,49027,4.949900150299072,4.789999961853027,4.789999961853027
12-03-2015,4.769999980926514,4.789999961853027,10659,4.840000152587891,4.769999980926514,4.769999980926514
13-03-2015,4.309999942779541,4.815000057220459,80818,4.820000171661377,4.369999885559082,4.369999885559082
16-03-2015,4.059999942779541,4.369999885559082,90415,4.570000171661377,4.539999961853027,4.539999961853027
17-03-2015,4.429999828338623,4.549900054931641,102630,4.949999809265137,4.550000190734863,4.550000190734863
18-03-2015,4.367499828338623,4.559999942779541,26297,4.610000133514404,4.510000228881836,4.510000228881836
19-03-2015,4.420100212097168,4.576399803161621,37462,4.590000152587891,4.489999771118164,4.489999771118164
20-03-2015,4.300000190734863,4.880000114440918,20948,4.880000114440918,4.300000190734863,4.300000190734863
23-03-2015,4.159999847412109,4.769999980926514,34342,4.769999980926514,4.309999942779541,4.309999942779541
24-03-2015,4.2600998878479,4.379899978637695,28439,4.710000038146973,4.670000076293945,4.670000076293945
25-03-2015,4.199999809265137,4.710000038146973,34457,4.78000020980835,4.239999771118164,4.239999771118164
26-03-2015,4.130000114440918,4.260000228881836,42693,4.349999904632568,4.260000228881836,4.260000228881836
27-03-2015,4.199999809265137,4.200099945068359,118643,4.599999904632568,4.519999980926514,4.519999980926514
30-03-2015,4.4882001876831055,4.5,50229,4.549699783325195,4.539999961853027,4.539999961853027
31-03-2015,4.300000190734863,4.550000190734863,21175,4.550000190734863,4.380000114440918,4.380000114440918
01-04-2015,4.239999771118164,4.519999980926514,10039,4.53000020980835,4.400000095367432,4.400000095367432
02-04-2015,3.910000085830689,4.519999980926514,74915,4.519999980926514,4.03000020980835,4.03000020980835
06-04-2015,4.050000190734863,4.111999988555908,39073,4.224999904632568,4.150000095367432,4.150000095367432
07-04-2015,4.079999923706055,4.199999809265137,21913,4.218999862670898,4.170000076293945,4.170000076293945
08-04-2015,4.130000114440918,4.21999979019165,16700,4.21999979019165,4.190000057220459,4.190000057220459
09-04-2015,4.150000095367432,4.170000076293945,17528,4.210000038146973,4.199999809265137,4.199999809265137
10-04-2015,4.079999923706055,4.269999980926514,16143,4.269999980926514,4.110000133514404,4.110000133514404
13-04-2015,4.070000171661377,4.099999904632568,24908,4.179999828338623,4.119999885559082,4.119999885559082
14-04-2015,4.070000171661377,4.090000152587891,18240,4.190000057220459,4.190000057220459,4.190000057220459
15-04-2015,4.074999809265137,4.159999847412109,30166,4.400000095367432,4.300000190734863,4.300000190734863
16-04-2015,4.119999885559082,4.388199806213379,43197,4.440000057220459,4.130000114440918,4.130000114440918
17-04-2015,4.070000171661377,4.099999904632568,32850,4.25,4.079999923706055,4.079999923706055
20-04-2015,4.579999923706055,5.099999904632568,455396,5.297999858856201,4.659999847412109,4.659999847412109
21-04-2015,4.559999942779541,4.889999866485596,157245,4.949999809265137,4.909999847412109,4.909999847412109
22-04-2015,4.699999809265137,4.939899921417236,56980,4.940000057220459,4.699999809265137,4.699999809265137
23-04-2015,4.739999771118164,4.940000057220459,84737,5.019999980926514,4.820000171661377,4.820000171661377
24-04-2015,4.284999847412109,5.0,217058,5.0,4.309999942779541,4.309999942779541
27-04-2015,4.150000095367432,4.46999979019165,104192,4.46999979019165,4.275000095367432,4.275000095367432
28-04-2015,4.039999961853027,4.340000152587891,82848,4.340000152587891,4.050000190734863,4.050000190734863
29-04-2015,4.050000190734863,4.050000190734863,21495,4.199999809265137,4.150000095367432,4.150000095367432
30-04-2015,4.190000057220459,4.190000057220459,51217,4.360000133514404,4.349999904632568,4.349999904632568
01-05-2015,3.619999885559082,3.930000066757202,1883037,3.9700000286102295,3.900000095367432,3.900000095367432
04-05-2015,3.819999933242798,3.890000104904175,453698,4.070000171661377,3.9200000762939458,3.9200000762939458
05-05-2015,3.7300000190734863,3.934999942779541,340025,3.9800000190734863,3.7799999713897705,3.7799999713897705
06-05-2015,1.4500000476837158,3.859999895095825,2905518,3.859999895095825,2.4000000953674316,2.4000000953674316
07-05-2015,2.265000104904175,2.3499999046325684,582515,2.930000066757202,2.609999895095825,2.609999895095825
08-05-2015,2.4000000953674316,2.619999885559082,424633,2.799999952316284,2.5199999809265137,2.5199999809265137
11-05-2015,2.3499999046325684,2.450000047683716,151454,2.6700000762939453,2.5299999713897705,2.5299999713897705
12-05-2015,2.403599977493286,2.559999942779541,89433,2.700000047683716,2.700000047683716,2.700000047683716
13-05-2015,2.509999990463257,2.75,45693,2.75,2.5299999713897705,2.5299999713897705
14-05-2015,2.3399999141693115,2.5,87861,2.6600000858306885,2.4200000762939453,2.4200000762939453
15-05-2015,2.319999933242798,2.569999933242798,97219,2.569999933242798,2.3499999046325684,2.3499999046325684
18-05-2015,2.2699999809265137,2.549999952316284,42781,2.549999952316284,2.4100000858306885,2.4100000858306885
19-05-2015,2.3499999046325684,2.4100000858306885,64910,2.440000057220459,2.359999895095825,2.359999895095825
20-05-2015,2.1500000953674316,2.509999990463257,138767,2.509999990463257,2.2799999713897705,2.2799999713897705
21-05-2015,2.200000047683716,2.2899999618530273,135997,2.299999952316284,2.240000009536743,2.240000009536743
22-05-2015,2.180000066757202,2.180000066757202,46303,2.3499999046325684,2.319999933242798,2.319999933242798
26-05-2015,2.25,2.380000114440918,67921,2.380000114440918,2.309999942779541,2.309999942779541
27-05-2015,2.2899999618530273,2.4200000762939453,51561,2.4200000762939453,2.309999942779541,2.309999942779541
28-05-2015,2.259999990463257,2.3499999046325684,51837,2.4000000953674316,2.3299999237060547,2.3299999237060547
29-05-2015,2.2890000343322754,2.4100000858306885,50550,2.4200000762939453,2.319999933242798,2.319999933242798
01-06-2015,2.299999952316284,2.450000047683716,44710,2.450000047683716,2.450000047683716,2.450000047683716
02-06-2015,2.299999952316284,2.3399999141693115,19267,2.450000047683716,2.369999885559082,2.369999885559082
03-06-2015,2.359999895095825,2.440000057220459,42096,2.4700000286102295,2.450000047683716,2.450000047683716
04-06-2015,2.299999952316284,2.3499999046325684,37672,2.4600000381469727,2.359999895095825,2.359999895095825
05-06-2015,2.299999952316284,2.440000057220459,48080,2.440000057220459,2.4100000858306885,2.4100000858306885
08-06-2015,2.2799999713897705,2.380000114440918,40273,2.440000057220459,2.3499999046325684,2.3499999046325684
09-06-2015,2.2799999713897705,2.4790000915527344,39987,2.4790000915527344,2.2899999618530273,2.2899999618530273
10-06-2015,2.2799999713897705,2.38700008392334,74982,2.38700008392334,2.299999952316284,2.299999952316284
11-06-2015,2.2799999713897705,2.299999952316284,76516,2.309999942779541,2.2899999618530273,2.2899999618530273
12-06-2015,2.2699999809265137,2.2699999809265137,22520,2.299999952316284,2.299999952316284,2.299999952316284
15-06-2015,2.259999990463257,2.2980000972747803,43877,2.299999952316284,2.299999952316284,2.299999952316284
16-06-2015,2.2139999866485596,2.259999990463257,63416,2.299999952316284,2.259999990463257,2.259999990463257
17-06-2015,2.2200000286102295,2.2200000286102295,44458,2.2799999713897705,2.259999990463257,2.259999990463257
18-06-2015,2.25,2.2699999809265137,19785,2.2799999713897705,2.259999990463257,2.259999990463257
19-06-2015,2.25,2.2850000858306885,170341,2.5399999618530273,2.4800000190734863,2.4800000190734863
22-06-2015,2.299999952316284,2.380000114440918,71614,2.4800000190734863,2.3299999237060547,2.3299999237060547
23-06-2015,2.2699999809265137,2.3489999771118164,55583,2.3489999771118164,2.3299999237060547,2.3299999237060547
24-06-2015,2.2699999809265137,2.3550000190734863,25345,2.3550000190734863,2.3499999046325684,2.3499999046325684
25-06-2015,2.259999990463257,2.3499999046325684,73608,2.4700000286102295,2.3399999141693115,2.3399999141693115
26-06-2015,2.299999952316284,2.4000000953674316,53561,2.4000000953674316,2.319999933242798,2.319999933242798
29-06-2015,2.2899999618530273,2.3299999237060547,23343,2.3499999046325684,2.3499999046325684,2.3499999046325684
30-06-2015,2.299999952316284,2.3299999237060547,54540,2.3399999141693115,2.3399999141693115,2.3399999141693115
01-07-2015,2.3299999237060547,3.0199999809265137,6492322,3.75,2.359999895095825,2.359999895095825
02-07-2015,2.25,2.359999895095825,381263,2.4800000190734863,2.4200000762939453,2.4200000762939453
06-07-2015,2.3399999141693115,2.450000047683716,158062,2.509999990463257,2.509999990463257,2.509999990463257
07-07-2015,2.390000104904175,2.509999990463257,76102,2.509999990463257,2.490000009536743,2.490000009536743
08-07-2015,2.25,2.450000047683716,215705,2.4700000286102295,2.3299999237060547,2.3299999237060547
09-07-2015,2.280100107192993,2.3499999046325684,113445,2.430000066757202,2.369999885559082,2.369999885559082
10-07-2015,2.4000000953674316,2.4000000953674316,162000,2.809999942779541,2.799999952316284,2.799999952316284
13-07-2015,2.7699999809265137,2.8299999237060547,408203,3.0899999141693115,2.805000066757202,2.805000066757202
14-07-2015,2.7600998878479004,2.9100000858306885,156605,2.9549999237060547,2.809999942779541,2.809999942779541
15-07-2015,2.7100000381469727,2.950000047683716,141554,2.950000047683716,2.8499999046325684,2.8499999046325684
16-07-2015,2.7899999618530273,2.880000114440918,53308,2.8982999324798584,2.8399999141693115,2.8399999141693115
17-07-2015,2.7300000190734863,2.819999933242798,54175,2.8598999977111816,2.8499999046325684,2.8499999046325684
20-07-2015,2.619999885559082,2.8499999046325684,67991,2.8598999977111816,2.799999952316284,2.799999952316284
21-07-2015,2.680000066757202,2.7899999618530273,41043,2.7899999618530273,2.7100000381469727,2.7100000381469727
22-07-2015,2.5,2.740000009536743,90239,2.740000009536743,2.515000104904175,2.515000104904175
23-07-2015,2.5,2.5,96883,2.6098999977111816,2.559999942779541,2.559999942779541
24-07-2015,2.4600000381469727,2.569999933242798,13843,2.569999933242798,2.5299999713897705,2.5299999713897705
27-07-2015,2.444999933242798,2.509999990463257,77534,2.549999952316284,2.450000047683716,2.450000047683716
28-07-2015,2.4200000762939453,2.5199999809265137,94269,2.5299999713897705,2.4200000762939453,2.4200000762939453
29-07-2015,2.4200000762939453,2.490000009536743,18773,2.5,2.4700000286102295,2.4700000286102295
30-07-2015,2.4242000579833984,2.460099935531616,4318,2.4700000286102295,2.440000057220459,2.440000057220459
31-07-2015,2.2799999713897705,2.4800000190734863,154011,2.5199999809265137,2.3499999046325684,2.3499999046325684
03-08-2015,2.3399999141693115,2.3499999046325684,48261,2.4000000953674316,2.3499999046325684,2.3499999046325684
04-08-2015,2.3499999046325684,2.3499999046325684,77939,2.7950000762939453,2.7100000381469727,2.7100000381469727
05-08-2015,2.490000009536743,2.759999990463257,94824,2.759999990463257,2.5,2.5
06-08-2015,2.469899892807007,2.5199999809265137,20188,2.569999933242798,2.559999942779541,2.559999942779541
07-08-2015,2.470400094985962,2.559999942779541,38212,2.630000114440918,2.5299999713897705,2.5299999713897705
10-08-2015,2.5,2.549999952316284,26343,2.7899999618530273,2.549999952316284,2.549999952316284
11-08-2015,2.390000104904175,2.549999952316284,27888,2.630000114440918,2.440000057220459,2.440000057220459
12-08-2015,2.4000000953674316,2.4200000762939453,12891,2.4800000190734863,2.430000066757202,2.430000066757202
13-08-2015,2.200000047683716,2.4000000953674316,113226,2.440000057220459,2.356100082397461,2.356100082397461
14-08-2015,2.319999933242798,2.319999933242798,17302,2.490000009536743,2.490000009536743,2.490000009536743
17-08-2015,2.4000000953674316,2.4800000190734863,16439,2.4800000190734863,2.4100000858306885,2.4100000858306885
18-08-2015,2.318700075149536,2.3499999046325684,6034,2.430000066757202,2.4000000953674316,2.4000000953674316
19-08-2015,2.180000066757202,2.4198999404907227,35036,2.4198999404907227,2.319999933242798,2.319999933242798
20-08-2015,2.249000072479248,2.289900064468384,284499,2.5799999237060547,2.309999942779541,2.309999942779541
21-08-2015,2.0899999141693115,2.180000066757202,79792,2.2300000190734863,2.1500000953674316,2.1500000953674316
24-08-2015,0.7200000286102295,2.0,58897,2.1500000953674316,2.119999885559082,2.119999885559082
25-08-2015,1.8700000047683716,1.8700000047683716,23197,2.190000057220459,2.1500000953674316,2.1500000953674316
26-08-2015,2.0701000690460205,2.109999895095825,24131,2.2200000286102295,2.180000066757202,2.180000066757202
27-08-2015,2.180000066757202,2.2100000381469727,43914,2.473700046539306,2.2699999809265137,2.2699999809265137
28-08-2015,2.259999990463257,2.259999990463257,37433,2.50600004196167,2.3399999141693115,2.3399999141693115
31-08-2015,2.2200000286102295,2.299999952316284,17763,2.5,2.319999933242798,2.319999933242798
01-09-2015,2.25,2.259999990463257,41853,2.369999885559082,2.319999933242798,2.319999933242798
02-09-2015,2.1500000953674316,2.3299999237060547,262797,2.549999952316284,2.4600000381469727,2.4600000381469727
03-09-2015,2.25,2.430000066757202,41642,2.430000066757202,2.259999990463257,2.259999990463257
04-09-2015,2.140000104904175,2.2300000190734863,20995,2.319999933242798,2.25,2.25
08-09-2015,2.200000047683716,2.319999933242798,55135,2.3499999046325684,2.2899999618530273,2.2899999618530273
