Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
12-03-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
13-03-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
14-03-1997,0.2199999988079071,0.2199999988079071,28000,0.2199999988079071,0.2199999988079071,0.1433079838752746
17-03-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
18-03-1997,0.2150000035762787,0.2150000035762787,3000,0.2150000035762787,0.2150000035762787,0.1400509774684906
19-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
20-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
21-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
24-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
25-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
26-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
27-03-1997,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
31-03-1997,0.1899999976158142,0.1899999976158142,4000,0.1899999976158142,0.1899999976158142,0.1237659677863121
01-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
02-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
03-04-1997,0.1800000071525573,0.1800000071525573,7000,0.1800000071525573,0.1800000071525573,0.1172519922256469
04-04-1997,0.1800000071525573,0.1800000071525573,1000,0.1800000071525573,0.1800000071525573,0.1172519922256469
07-04-1997,0.1800000071525573,0.1800000071525573,15000,0.1800000071525573,0.1800000071525573,0.1172519922256469
08-04-1997,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1172519922256469
09-04-1997,0.1899999976158142,0.1899999976158142,15000,0.1899999976158142,0.1899999976158142,0.1237659677863121
10-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
11-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
14-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
15-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
16-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
17-04-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
18-04-1997,0.209999993443489,0.209999993443489,1000,0.209999993443489,0.209999993443489,0.1367939859628677
21-04-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
22-04-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
23-04-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
24-04-1997,0.209999993443489,0.209999993443489,10000,0.209999993443489,0.209999993443489,0.1367939859628677
25-04-1997,0.2000000029802322,0.2000000029802322,3000,0.2000000029802322,0.2000000029802322,0.1302799880504608
28-04-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
29-04-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
30-04-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
01-05-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
02-05-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
05-05-1997,0.209999993443489,0.209999993443489,14000,0.209999993443489,0.209999993443489,0.1367939859628677
06-05-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
07-05-1997,0.2199999988079071,0.2199999988079071,8000,0.2199999988079071,0.2199999988079071,0.1433079838752746
08-05-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
09-05-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
12-05-1997,0.2000000029802322,0.2300000041723251,77000,0.2300000041723251,0.2300000041723251,0.1498219817876815
13-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
14-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
15-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
16-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
19-05-1997,0.2199999988079071,0.2199999988079071,25000,0.2199999988079071,0.2199999988079071,0.1433079838752746
20-05-1997,0.2300000041723251,0.2300000041723251,5000,0.2300000041723251,0.2300000041723251,0.1498219817876815
21-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
22-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
23-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
27-05-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
28-05-1997,0.209999993443489,0.209999993443489,2000,0.209999993443489,0.209999993443489,0.1367939859628677
29-05-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
30-05-1997,0.2000000029802322,0.2000000029802322,16000,0.2000000029802322,0.2000000029802322,0.1302799880504608
02-06-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
03-06-1997,0.209999993443489,0.209999993443489,5000,0.209999993443489,0.209999993443489,0.1367939859628677
04-06-1997,0.2199999988079071,0.2199999988079071,22000,0.2199999988079071,0.2199999988079071,0.1433079838752746
05-06-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
06-06-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
09-06-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
10-06-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
11-06-1997,0.2199999988079071,0.2199999988079071,4000,0.2199999988079071,0.2199999988079071,0.1433079838752746
12-06-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
13-06-1997,0.1700000017881393,0.1700000017881393,11600,0.1800000071525573,0.1700000017881393,0.1107379868626594
16-06-1997,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1107379868626594
17-06-1997,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1107379868626594
18-06-1997,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.1107379868626594
19-06-1997,0.1899999976158142,0.1899999976158142,2500,0.1899999976158142,0.1899999976158142,0.1237659677863121
20-06-1997,0.1899999976158142,0.1899999976158142,1000,0.1899999976158142,0.1899999976158142,0.1237659677863121
23-06-1997,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.1302799880504608
24-06-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
25-06-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
26-06-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
27-06-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
30-06-1997,0.2199999988079071,0.2199999988079071,5000,0.2199999988079071,0.2199999988079071,0.1433079838752746
01-07-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
02-07-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
03-07-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
07-07-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
08-07-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
09-07-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
10-07-1997,0.1800000071525573,0.1800000071525573,11000,0.1800000071525573,0.1800000071525573,0.1172519922256469
11-07-1997,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1172519922256469
14-07-1997,0.1800000071525573,0.1800000071525573,10000,0.1800000071525573,0.1800000071525573,0.1172519922256469
15-07-1997,0.2000000029802322,0.2000000029802322,2000,0.2000000029802322,0.2000000029802322,0.1302799880504608
16-07-1997,0.209999993443489,0.209999993443489,5000,0.209999993443489,0.209999993443489,0.1367939859628677
17-07-1997,0.209999993443489,0.209999993443489,163000,0.2300000041723251,0.209999993443489,0.1367939859628677
18-07-1997,0.209999993443489,0.209999993443489,10000,0.209999993443489,0.209999993443489,0.1367939859628677
21-07-1997,0.2000000029802322,0.2000000029802322,14000,0.2000000029802322,0.2000000029802322,0.1302799880504608
22-07-1997,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
23-07-1997,0.209999993443489,0.209999993443489,2000,0.209999993443489,0.209999993443489,0.1367939859628677
24-07-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
25-07-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
28-07-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
29-07-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
30-07-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
31-07-1997,0.25,0.25,5000,0.25,0.25,0.1628499776124954
01-08-1997,0.25,0.25,15000,0.3039999902248382,0.25,0.1628499776124954
04-08-1997,0.2800000011920929,0.2899999916553497,40500,0.2899999916553497,0.2899999916553497,0.1889059841632843
05-08-1997,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1889059841632843
06-08-1997,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1889059841632843
07-08-1997,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1889059841632843
08-08-1997,0.3000000119209289,0.3000000119209289,1700,0.3000000119209289,0.3000000119209289,0.1954199820756912
11-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
12-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
13-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
14-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
15-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
18-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
19-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
20-08-1997,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
21-08-1997,0.3100000023841858,0.3100000023841858,40000,0.3100000023841858,0.3100000023841858,0.2019339799880981
22-08-1997,0.3400000035762787,0.3400000035762787,500,0.3400000035762787,0.3400000035762787,0.2214759737253189
25-08-1997,0.4300000071525574,0.4300000071525574,38000,0.4300000071525574,0.4300000071525574,0.2801019549369812
26-08-1997,0.4300000071525574,0.4300000071525574,28000,0.4300000071525574,0.4300000071525574,0.2801019549369812
27-08-1997,0.3799999952316284,0.3799999952316284,600000,0.3799999952316284,0.3799999952316284,0.2475319355726242
28-08-1997,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
29-08-1997,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
02-09-1997,0.2199999988079071,0.2199999988079071,5000,0.2199999988079071,0.2199999988079071,0.1433079838752746
03-09-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
04-09-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
05-09-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1433079838752746
08-09-1997,0.2599999904632568,0.2599999904632568,10000,0.2599999904632568,0.2599999904632568,0.1693639755249023
09-09-1997,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1693639755249023
10-09-1997,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.1693639755249023
11-09-1997,0.2899999916553497,0.2899999916553497,8000,0.2899999916553497,0.2899999916553497,0.1889059841632843
12-09-1997,0.3000000119209289,0.3000000119209289,40000,0.3000000119209289,0.3000000119209289,0.1954199820756912
15-09-1997,0.3300000131130218,0.3499999940395355,13000,0.3499999940395355,0.3499999940395355,0.2279899716377258
16-09-1997,0.3000000119209289,0.3300000131130218,36200,0.3300000131130218,0.3300000131130218,0.2149620056152343
17-09-1997,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2149620056152343
18-09-1997,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2149620056152343
19-09-1997,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2149620056152343
22-09-1997,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2149620056152343
23-09-1997,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2149620056152343
24-09-1997,0.209999993443489,0.209999993443489,2000,0.209999993443489,0.209999993443489,0.1367939859628677
25-09-1997,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.1367939859628677
26-09-1997,0.2300000041723251,0.2300000041723251,2000,0.2300000041723251,0.2300000041723251,0.1498219817876815
29-09-1997,0.25,0.25,5000,0.25,0.25,0.1628499776124954
30-09-1997,0.2300000041723251,0.2300000041723251,6400,0.2300000041723251,0.2300000041723251,0.1498219817876815
01-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
02-10-1997,0.2300000041723251,0.2300000041723251,1500,0.2300000041723251,0.2300000041723251,0.1498219817876815
03-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
06-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
07-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
08-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
09-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
10-10-1997,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1498219817876815
13-10-1997,0.1899999976158142,0.1899999976158142,2500,0.2300000041723251,0.1899999976158142,0.1237659677863121
14-10-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
15-10-1997,0.1599999964237213,0.1599999964237213,2684000,0.1599999964237213,0.1599999964237213,0.1042239889502525
16-10-1997,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1042239889502525
17-10-1997,0.1899999976158142,0.1899999976158142,8000,0.1899999976158142,0.1899999976158142,0.1237659677863121
20-10-1997,0.1800000071525573,0.1800000071525573,50000,0.1800000071525573,0.1800000071525573,0.1172519922256469
21-10-1997,0.1500000059604644,0.1500000059604644,71500,0.1700000017881393,0.1500000059604644,0.0977099910378456
