Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2013,101.0,101.0,0,101.0,101.0,101.0
01-11-2013,102.0500030517578,102.0500030517578,1200,102.5500030517578,102.5500030517578,102.5500030517578
04-11-2013,103.5,103.5,400,103.62999725341795,103.62999725341795,103.62999725341795
05-11-2013,100.3000030517578,100.3000030517578,200,100.3000030517578,100.3000030517578,100.3000030517578
06-11-2013,100.3000030517578,100.3000030517578,0,100.3000030517578,100.3000030517578,100.3000030517578
07-11-2013,100.3000030517578,100.3000030517578,0,100.3000030517578,100.3000030517578,100.3000030517578
08-11-2013,96.3000030517578,96.3000030517578,200,96.3000030517578,96.3000030517578,96.3000030517578
11-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
12-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
13-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
14-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
15-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
18-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
19-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
20-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
21-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
22-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
25-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
26-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
27-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
29-11-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
02-12-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
03-12-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
04-12-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
05-12-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
06-12-2013,96.3000030517578,96.3000030517578,0,96.3000030517578,96.3000030517578,96.3000030517578
09-12-2013,101.77999877929688,101.77999877929688,200,101.77999877929688,101.77999877929688,101.77999877929688
10-12-2013,101.77999877929688,101.77999877929688,0,101.77999877929688,101.77999877929688,101.77999877929688
11-12-2013,101.77999877929688,101.77999877929688,0,101.77999877929688,101.77999877929688,101.77999877929688
12-12-2013,101.77999877929688,101.77999877929688,0,101.77999877929688,101.77999877929688,101.77999877929688
13-12-2013,101.77999877929688,101.77999877929688,0,101.77999877929688,101.77999877929688,101.77999877929688
16-12-2013,101.77999877929688,101.77999877929688,0,101.77999877929688,101.77999877929688,101.77999877929688
17-12-2013,102.75,102.75,100,102.75,102.75,102.75
18-12-2013,102.75,102.75,0,102.75,102.75,102.75
19-12-2013,106.0999984741211,106.0999984741211,900,106.0999984741211,106.0999984741211,106.0999984741211
20-12-2013,105.6999969482422,105.6999969482422,400,105.75,105.75,105.75
23-12-2013,105.75,105.75,0,105.75,105.75,105.75
24-12-2013,105.75,105.75,0,105.75,105.75,105.75
26-12-2013,105.75,105.75,0,105.75,105.75,105.75
27-12-2013,105.75,105.75,0,105.75,105.75,105.75
30-12-2013,105.75,105.75,0,105.75,105.75,105.75
31-12-2013,105.75,105.75,0,105.75,105.75,105.75
02-01-2014,105.75,105.75,0,105.75,105.75,105.75
03-01-2014,105.75,105.75,0,105.75,105.75,105.75
06-01-2014,105.75,105.75,0,105.75,105.75,105.75
07-01-2014,105.75,105.75,0,105.75,105.75,105.75
08-01-2014,105.75,105.75,0,105.75,105.75,105.75
09-01-2014,105.75,105.75,0,105.75,105.75,105.75
10-01-2014,105.75,105.75,0,105.75,105.75,105.75
13-01-2014,110.37000274658205,110.4000015258789,200,110.4000015258789,110.37000274658205,110.37000274658205
14-01-2014,113.0,113.0,200,113.0,113.0,113.0
15-01-2014,113.0,113.0,0,113.0,113.0,113.0
16-01-2014,113.0,113.0,0,113.0,113.0,113.0
17-01-2014,113.0,113.0,0,113.0,113.0,113.0
21-01-2014,113.0,113.0,0,113.0,113.0,113.0
22-01-2014,111.9499969482422,111.9499969482422,100,111.9499969482422,111.9499969482422,111.9499969482422
23-01-2014,111.9499969482422,111.9499969482422,0,111.9499969482422,111.9499969482422,111.9499969482422
24-01-2014,111.9499969482422,111.9499969482422,0,111.9499969482422,111.9499969482422,111.9499969482422
27-01-2014,111.9499969482422,111.9499969482422,0,111.9499969482422,111.9499969482422,111.9499969482422
28-01-2014,104.04000091552734,105.4499969482422,900,105.4499969482422,105.0,105.0
29-01-2014,105.0,105.0,0,105.0,105.0,105.0
30-01-2014,105.37999725341795,105.37999725341795,200,105.37999725341795,105.37999725341795,105.37999725341795
31-01-2014,105.37999725341795,105.37999725341795,0,105.37999725341795,105.37999725341795,105.37999725341795
03-02-2014,105.37999725341795,105.37999725341795,0,105.37999725341795,105.37999725341795,105.37999725341795
04-02-2014,105.37999725341795,105.37999725341795,0,105.37999725341795,105.37999725341795,105.37999725341795
05-02-2014,105.37999725341795,105.37999725341795,0,105.37999725341795,105.37999725341795,105.37999725341795
06-02-2014,101.9499969482422,101.9499969482422,100,101.9499969482422,101.9499969482422,101.9499969482422
07-02-2014,103.0,103.0,200,103.0,103.0,103.0
10-02-2014,103.0,103.0,0,103.0,103.0,103.0
11-02-2014,102.66999816894533,102.66999816894533,200,102.66999816894533,102.66999816894533,102.66999816894533
12-02-2014,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
13-02-2014,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
14-02-2014,100.0999984741211,100.0999984741211,200,101.0500030517578,101.0500030517578,101.0500030517578
18-02-2014,102.66999816894533,102.66999816894533,0,102.66999816894533,102.66999816894533,102.66999816894533
19-02-2014,101.0500030517578,101.0500030517578,0,101.0500030517578,101.0500030517578,101.0500030517578
20-02-2014,101.0500030517578,101.0500030517578,0,101.0500030517578,101.0500030517578,101.0500030517578
21-02-2014,103.2699966430664,103.2699966430664,300,103.2699966430664,103.2699966430664,103.2699966430664
24-02-2014,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,103.2699966430664
25-02-2014,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,103.2699966430664
26-02-2014,103.2699966430664,103.2699966430664,0,103.2699966430664,103.2699966430664,103.2699966430664
27-02-2014,109.4499969482422,109.47000122070312,300,109.47000122070312,109.4499969482422,109.4499969482422
28-02-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
03-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
04-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
05-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
06-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
07-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
10-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
11-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
12-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
13-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
14-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
17-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
18-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
19-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
20-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
21-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
24-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
25-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
26-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
27-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
28-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
31-03-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
01-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
02-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
03-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
04-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
07-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
08-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
09-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
10-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
11-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
14-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
15-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
16-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
17-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
21-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
22-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
23-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
24-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
25-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
28-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
29-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
30-04-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
01-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
02-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
05-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
06-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
07-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
08-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
09-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
12-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
13-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
14-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
15-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
16-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
19-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
20-05-2014,109.4499969482422,109.4499969482422,0,109.4499969482422,109.4499969482422,109.4499969482422
21-05-2014,112.5199966430664,112.5199966430664,2600,113.16999816894533,112.5999984741211,112.5999984741211
22-05-2014,115.5500030517578,115.5500030517578,200,115.87999725341795,115.87999725341795,115.87999725341795
23-05-2014,117.5,118.0,500,118.0,117.5,117.5
27-05-2014,119.3000030517578,119.3000030517578,800,119.87000274658205,119.87000274658205,119.87000274658205
28-05-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
29-05-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
30-05-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
02-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
03-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
04-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
05-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
06-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
09-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
10-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
11-06-2014,119.87000274658205,119.87000274658205,0,119.87000274658205,119.87000274658205,119.87000274658205
12-06-2014,121.0,121.0,300,121.0,121.0,121.0
13-06-2014,121.0,121.0,0,121.0,121.0,121.0
16-06-2014,121.0,121.0,0,121.0,121.0,121.0
17-06-2014,121.0,121.0,0,121.0,121.0,121.0
18-06-2014,121.0,121.0,0,121.0,121.0,121.0
19-06-2014,121.0,121.0,0,121.0,121.0,121.0
20-06-2014,121.0,121.0,0,121.0,121.0,121.0
23-06-2014,121.0,121.0,0,121.0,121.0,121.0
24-06-2014,121.0,121.0,0,121.0,121.0,121.0
25-06-2014,121.0,121.0,0,121.0,121.0,121.0
26-06-2014,121.0,121.0,0,121.0,121.0,121.0
27-06-2014,121.0,121.0,0,121.0,121.0,121.0
30-06-2014,121.0,121.0,0,121.0,121.0,121.0
01-07-2014,121.0,121.0,0,121.0,121.0,121.0
02-07-2014,121.0,121.0,0,121.0,121.0,121.0
03-07-2014,121.0,121.0,0,121.0,121.0,121.0
07-07-2014,121.0,121.0,0,121.0,121.0,121.0
08-07-2014,121.0,121.0,0,121.0,121.0,121.0
09-07-2014,121.0,121.0,0,121.0,121.0,121.0
10-07-2014,121.0,121.0,0,121.0,121.0,121.0
11-07-2014,121.0,121.0,0,121.0,121.0,121.0
14-07-2014,121.0,121.0,0,121.0,121.0,121.0
15-07-2014,121.0,121.0,0,121.0,121.0,121.0
16-07-2014,121.0,121.0,0,121.0,121.0,121.0
17-07-2014,121.0,121.0,0,121.0,121.0,121.0
18-07-2014,121.0,121.0,0,121.0,121.0,121.0
21-07-2014,121.0,121.0,0,121.0,121.0,121.0
22-07-2014,121.0,121.0,0,121.0,121.0,121.0
23-07-2014,121.0,121.0,0,121.0,121.0,121.0
24-07-2014,121.0,121.0,0,121.0,121.0,121.0
25-07-2014,121.0,121.0,0,121.0,121.0,121.0
28-07-2014,121.0,121.0,0,121.0,121.0,121.0
29-07-2014,121.0,121.0,0,121.0,121.0,121.0
30-07-2014,121.0,121.0,0,121.0,121.0,121.0
31-07-2014,121.0,121.0,0,121.0,121.0,121.0
01-08-2014,133.8300018310547,133.8300018310547,300,134.0,134.0,134.0
04-08-2014,131.5500030517578,131.5500030517578,300,131.5500030517578,131.5500030517578,131.5500030517578
05-08-2014,131.5500030517578,131.5500030517578,0,131.5500030517578,131.5500030517578,131.5500030517578
06-08-2014,131.5500030517578,131.5500030517578,0,131.5500030517578,131.5500030517578,131.5500030517578
07-08-2014,129.25,129.25,100,129.25,129.25,129.25
08-08-2014,129.25,129.25,0,129.25,129.25,129.25
11-08-2014,129.25,129.25,0,129.25,129.25,129.25
12-08-2014,129.25,129.25,0,129.25,129.25,129.25
13-08-2014,129.25,129.25,0,129.25,129.25,129.25
14-08-2014,129.25,129.25,0,129.25,129.25,129.25
15-08-2014,129.25,129.25,0,129.25,129.25,129.25
18-08-2014,129.25,129.25,0,129.25,129.25,129.25
19-08-2014,129.25,129.25,0,129.25,129.25,129.25
20-08-2014,129.25,129.25,0,129.25,129.25,129.25
21-08-2014,129.25,129.25,0,129.25,129.25,129.25
22-08-2014,129.25,129.25,0,129.25,129.25,129.25
