Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-02-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-03-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-04-2012,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-04-2012,0.1500000059604644,0.1500000059604644,5000,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-04-2012,0.2000000029802322,0.2000000029802322,5400,0.2000000029802322,0.2000000029802322,0.2000000029802322
20-04-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-04-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-04-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
25-04-2012,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.2000000029802322
26-04-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-04-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
30-04-2012,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.2000000029802322
01-05-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-05-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-05-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-05-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-05-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-05-2012,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-05-2012,0.1500000059604644,0.1500000059604644,35000,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
15-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-05-2012,0.1500000059604644,0.1500000059604644,5000,0.1500000059604644,0.1500000059604644,0.1500000059604644
17-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
18-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-05-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-05-2012,0.1899999976158142,0.1899999976158142,35000,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-05-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-05-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-05-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-05-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-05-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-05-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
05-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
06-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-06-2012,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-06-2012,0.25,0.25,5000,0.25,0.25,0.25
13-06-2012,0.25,0.25,0,0.25,0.25,0.25
14-06-2012,0.25,0.25,0,0.25,0.25,0.25
15-06-2012,0.25,0.25,0,0.25,0.25,0.25
18-06-2012,0.25,0.25,0,0.25,0.25,0.25
19-06-2012,0.25,0.25,0,0.25,0.25,0.25
20-06-2012,0.25,0.25,0,0.25,0.25,0.25
21-06-2012,0.25,0.25,0,0.25,0.25,0.25
22-06-2012,0.25,0.25,0,0.25,0.25,0.25
25-06-2012,0.25,0.25,0,0.25,0.25,0.25
26-06-2012,0.25,0.25,0,0.25,0.25,0.25
27-06-2012,0.25,0.25,0,0.25,0.25,0.25
28-06-2012,0.25,0.25,0,0.25,0.25,0.25
29-06-2012,0.25,0.25,0,0.25,0.25,0.25
02-07-2012,0.25,0.25,0,0.25,0.25,0.25
03-07-2012,0.25,0.25,0,0.25,0.25,0.25
05-07-2012,0.25,0.25,0,0.25,0.25,0.25
06-07-2012,0.25,0.25,0,0.25,0.25,0.25
09-07-2012,0.25,0.25,0,0.25,0.25,0.25
10-07-2012,0.25,0.25,0,0.25,0.25,0.25
11-07-2012,0.25,0.25,0,0.25,0.25,0.25
12-07-2012,0.25,0.25,0,0.25,0.25,0.25
13-07-2012,0.25,0.25,0,0.25,0.25,0.25
16-07-2012,0.25,0.25,0,0.25,0.25,0.25
17-07-2012,0.25,0.25,0,0.25,0.25,0.25
18-07-2012,0.25,0.25,0,0.25,0.25,0.25
19-07-2012,0.25,0.25,0,0.25,0.25,0.25
20-07-2012,0.25,0.25,0,0.25,0.25,0.25
23-07-2012,0.25,0.25,0,0.25,0.25,0.25
24-07-2012,0.25,0.25,0,0.25,0.25,0.25
25-07-2012,0.25,0.25,0,0.25,0.25,0.25
26-07-2012,0.25,0.25,0,0.25,0.25,0.25
27-07-2012,0.25,0.25,0,0.25,0.25,0.25
30-07-2012,0.25,0.25,0,0.25,0.25,0.25
31-07-2012,0.25,0.25,0,0.25,0.25,0.25
01-08-2012,0.25,0.25,0,0.25,0.25,0.25
02-08-2012,0.25,0.25,0,0.25,0.25,0.25
03-08-2012,0.25,0.25,0,0.25,0.25,0.25
06-08-2012,0.25,0.25,0,0.25,0.25,0.25
07-08-2012,0.25,0.25,0,0.25,0.25,0.25
08-08-2012,0.25,0.25,0,0.25,0.25,0.25
09-08-2012,0.25,0.25,0,0.25,0.25,0.25
10-08-2012,0.25,0.25,0,0.25,0.25,0.25
13-08-2012,0.25,0.25,0,0.25,0.25,0.25
14-08-2012,0.25,0.25,0,0.25,0.25,0.25
15-08-2012,0.25,0.25,0,0.25,0.25,0.25
16-08-2012,0.25,0.25,0,0.25,0.25,0.25
17-08-2012,0.25,0.25,0,0.25,0.25,0.25
20-08-2012,0.25,0.25,0,0.25,0.25,0.25
21-08-2012,0.25,0.25,0,0.25,0.25,0.25
22-08-2012,0.25,0.25,0,0.25,0.25,0.25
23-08-2012,0.25,0.25,0,0.25,0.25,0.25
24-08-2012,0.25,0.25,0,0.25,0.25,0.25
27-08-2012,0.25,0.25,0,0.25,0.25,0.25
28-08-2012,0.25,0.25,0,0.25,0.25,0.25
29-08-2012,0.25,0.25,0,0.25,0.25,0.25
30-08-2012,0.25,0.25,0,0.25,0.25,0.25
31-08-2012,0.25,0.25,0,0.25,0.25,0.25
04-09-2012,0.25,0.25,0,0.25,0.25,0.25
05-09-2012,0.25,0.25,0,0.25,0.25,0.25
06-09-2012,0.25,0.25,0,0.25,0.25,0.25
07-09-2012,0.25,0.25,0,0.25,0.25,0.25
10-09-2012,0.25,0.25,0,0.25,0.25,0.25
11-09-2012,0.25,0.25,0,0.25,0.25,0.25
12-09-2012,0.25,0.25,0,0.25,0.25,0.25
13-09-2012,0.25,0.25,0,0.25,0.25,0.25
14-09-2012,0.25,0.25,0,0.25,0.25,0.25
17-09-2012,0.25,0.25,0,0.25,0.25,0.25
18-09-2012,0.25,0.25,0,0.25,0.25,0.25
19-09-2012,0.25,0.25,0,0.25,0.25,0.25
20-09-2012,0.25,0.25,0,0.25,0.25,0.25
21-09-2012,0.25,0.25,0,0.25,0.25,0.25
24-09-2012,0.25,0.25,0,0.25,0.25,0.25
25-09-2012,0.25,0.25,0,0.25,0.25,0.25
26-09-2012,0.25,0.25,0,0.25,0.25,0.25
27-09-2012,0.25,0.25,0,0.25,0.25,0.25
28-09-2012,0.25,0.25,0,0.25,0.25,0.25
01-10-2012,0.25,0.25,0,0.25,0.25,0.25
02-10-2012,0.25,0.25,0,0.25,0.25,0.25
03-10-2012,0.25,0.25,0,0.25,0.25,0.25
04-10-2012,0.25,0.25,0,0.25,0.25,0.25
05-10-2012,0.25,0.25,0,0.25,0.25,0.25
08-10-2012,0.25,0.25,0,0.25,0.25,0.25
09-10-2012,0.25,0.25,0,0.25,0.25,0.25
10-10-2012,0.25,0.25,0,0.25,0.25,0.25
11-10-2012,0.25,0.25,0,0.25,0.25,0.25
12-10-2012,0.25,0.25,0,0.25,0.25,0.25
15-10-2012,0.25,0.25,0,0.25,0.25,0.25
16-10-2012,0.25,0.25,0,0.25,0.25,0.25
17-10-2012,0.25,0.25,0,0.25,0.25,0.25
18-10-2012,0.25,0.25,0,0.25,0.25,0.25
19-10-2012,0.25,0.25,0,0.25,0.25,0.25
22-10-2012,0.25,0.25,0,0.25,0.25,0.25
23-10-2012,0.25,0.25,0,0.25,0.25,0.25
24-10-2012,0.25,0.25,0,0.25,0.25,0.25
25-10-2012,0.25,0.25,0,0.25,0.25,0.25
26-10-2012,0.25,0.25,0,0.25,0.25,0.25
31-10-2012,0.25,0.25,0,0.25,0.25,0.25
01-11-2012,0.25,0.25,0,0.25,0.25,0.25
02-11-2012,0.25,0.25,0,0.25,0.25,0.25
05-11-2012,0.25,0.25,0,0.25,0.25,0.25
06-11-2012,0.25,0.25,0,0.25,0.25,0.25
07-11-2012,0.25,0.25,0,0.25,0.25,0.25
08-11-2012,0.25,0.25,0,0.25,0.25,0.25
09-11-2012,0.25,0.25,0,0.25,0.25,0.25
12-11-2012,0.25,0.25,0,0.25,0.25,0.25
13-11-2012,0.25,0.25,0,0.25,0.25,0.25
14-11-2012,0.25,0.25,0,0.25,0.25,0.25
15-11-2012,0.25,0.25,0,0.25,0.25,0.25
16-11-2012,0.25,0.25,0,0.25,0.25,0.25
19-11-2012,0.25,0.25,0,0.25,0.25,0.25
20-11-2012,0.25,0.25,0,0.25,0.25,0.25
21-11-2012,0.25,0.25,0,0.25,0.25,0.25
23-11-2012,0.25,0.25,0,0.25,0.25,0.25
26-11-2012,0.25,0.25,0,0.25,0.25,0.25
27-11-2012,0.25,0.25,0,0.25,0.25,0.25
28-11-2012,0.25,0.25,0,0.25,0.25,0.25
29-11-2012,0.1199999973177909,0.1599999964237213,15000,0.1599999964237213,0.1500000059604644,0.1500000059604644
30-11-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
05-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
11-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
12-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
17-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
18-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
19-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
20-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
24-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
26-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
27-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
28-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
31-12-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-01-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
03-01-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
04-01-2013,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-01-2013,0.1449999958276748,0.1449999958276748,200,0.1449999958276748,0.1449999958276748,0.1449999958276748
