Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
06-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
07-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
08-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
09-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
12-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
13-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
14-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
15-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
16-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
20-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
21-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
22-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
23-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
26-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
27-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
28-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
29-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
30-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
02-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
03-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
04-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
05-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
06-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
09-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
10-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
11-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
12-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
13-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
17-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
18-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
19-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
20-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
23-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
24-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
25-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
26-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
27-02-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
02-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
03-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
04-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
05-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
06-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
09-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
10-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
11-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
12-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
13-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
16-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
17-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
18-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
19-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
20-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
23-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
24-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
25-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
26-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
27-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
30-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
31-03-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
01-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
02-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
06-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
07-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
08-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
09-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
10-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
13-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
14-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
15-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
16-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
17-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
20-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
21-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
22-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
23-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
24-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
27-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
28-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
29-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
30-04-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
01-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
04-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
05-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
06-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
07-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
08-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
11-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
12-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
13-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
14-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
15-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
18-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
19-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
20-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
21-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
22-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
26-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
28-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
29-05-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
01-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
05-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
12-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
17-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
18-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
19-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
22-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
24-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
25-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
26-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
29-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-06-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
01-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
02-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
06-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
07-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
08-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
09-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
13-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
15-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
16-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
17-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
20-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
21-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
22-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
23-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
24-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
27-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
28-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
29-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
30-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
31-07-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
03-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
04-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
05-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
06-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
07-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
10-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
11-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
12-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
13-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
14-08-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.181075930595398
