Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.288677054224536e-05
12-03-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.288677054224536e-05
13-03-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.288677054224536e-05
14-03-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.288677054224536e-05
17-03-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.288677054224536e-05
18-03-2014,11.350000381469728,11.350000381469728,200,11.350000381469728,11.350000381469728,-7.787787762936205e-05
19-03-2014,11.364999771118164,11.364999771118164,5400,11.364999771118164,11.364999771118164,-7.798080332577229e-05
20-03-2014,11.364999771118164,11.364999771118164,0,11.364999771118164,11.364999771118164,-7.798080332577229e-05
21-03-2014,11.244999885559082,11.244999885559082,200,11.244999885559082,11.244999885559082,-7.715742685832083e-05
24-03-2014,11.899999618530272,11.899999618530272,200,11.899999618530272,11.899999618530272,-8.165167673723772e-05
25-03-2014,11.899999618530272,11.899999618530272,0,11.899999618530272,11.899999618530272,-8.165167673723772e-05
26-03-2014,11.899999618530272,11.899999618530272,0,11.899999618530272,11.899999618530272,-8.165167673723772e-05
27-03-2014,11.899999618530272,11.899999618530272,0,11.899999618530272,11.899999618530272,-8.257108129328117e-05
28-03-2014,11.899999618530272,11.899999618530272,0,11.899999618530272,11.899999618530272,-8.257108129328117e-05
31-03-2014,11.899999618530272,11.899999618530272,0,11.899999618530272,11.899999618530272,-8.257108129328117e-05
01-04-2014,11.899999618530272,11.899999618530272,0,11.899999618530272,11.899999618530272,-8.257108129328117e-05
02-04-2014,12.05500030517578,12.05500030517578,1200,12.05500030517578,12.05500030517578,-8.36465842439793e-05
03-04-2014,12.05500030517578,12.05500030517578,0,12.05500030517578,12.05500030517578,-8.36465842439793e-05
04-04-2014,12.05500030517578,12.05500030517578,0,12.05500030517578,12.05500030517578,-8.36465842439793e-05
07-04-2014,12.05500030517578,12.05500030517578,0,12.05500030517578,12.05500030517578,-8.36465842439793e-05
08-04-2014,12.05500030517578,12.05500030517578,0,12.05500030517578,12.05500030517578,-8.36465842439793e-05
09-04-2014,11.1899995803833,11.1899995803833,501600,11.1899995803833,11.1899995803833,-7.764455949654803e-05
10-04-2014,11.359999656677246,11.359999656677246,357000,11.359999656677246,11.359999656677246,-7.882415229687467e-05
11-04-2014,10.904999732971191,10.904999732971191,48200,10.904999732971191,10.904999732971191,-7.566703425254673e-05
14-04-2014,10.630000114440918,11.0,158400,11.0,10.630000114440918,-7.375885616056621e-05
15-04-2014,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,-7.375885616056621e-05
16-04-2014,11.020000457763672,11.020000457763672,63000,11.020000457763672,11.020000457763672,-7.646498124813661e-05
17-04-2014,11.020000457763672,11.020000457763672,0,11.020000457763672,11.020000457763672,-7.646498124813661e-05
21-04-2014,11.020000457763672,11.020000457763672,0,11.020000457763672,11.020000457763672,-7.646498124813661e-05
22-04-2014,11.020000457763672,11.020000457763672,0,11.020000457763672,11.020000457763672,-7.646498124813661e-05
23-04-2014,11.020000457763672,11.020000457763672,0,11.020000457763672,11.020000457763672,-7.646498124813661e-05
24-04-2014,10.420000076293944,10.824999809265137,1200,10.824999809265137,10.420000076293944,-7.230172923300415e-05
25-04-2014,10.420000076293944,10.420000076293944,0,10.420000076293944,10.420000076293944,-7.230172923300415e-05
28-04-2014,10.420000076293944,10.420000076293944,0,10.420000076293944,10.420000076293944,-7.230172923300415e-05
29-04-2014,10.244999885559082,10.244999885559082,200,10.244999885559082,10.244999885559082,-7.108744466677308e-05
30-04-2014,9.65999984741211,9.65999984741211,7600,9.65999984741211,9.65999984741211,-6.702827522531152e-05
01-05-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-6.702827522531152e-05
02-05-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-6.702827522531152e-05
05-05-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-6.702827522531152e-05
06-05-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,-6.702827522531152e-05
07-05-2014,9.9350004196167,9.9350004196167,10000,10.369999885559082,10.369999885559082,-7.195479702204466e-05
08-05-2014,10.06999969482422,10.5,18000,10.5,10.06999969482422,-6.987316737649962e-05
09-05-2014,10.329999923706056,10.329999923706056,18400,10.75,10.75,-7.459151674993336e-05
12-05-2014,10.454999923706056,10.454999923706056,0,10.454999923706056,10.454999923706056,-7.254458614625037e-05
13-05-2014,10.260000228881836,10.989999771118164,6000,10.989999771118164,10.989999771118164,-7.625681610079482e-05
14-05-2014,11.175000190734863,11.175000190734863,9200,11.175000190734863,11.175000190734863,-7.754047692287713e-05
15-05-2014,11.114999771118164,11.114999771118164,0,11.114999771118164,11.114999771118164,-7.712415390415117e-05
16-05-2014,10.789999961853027,10.789999961853027,0,10.789999961853027,10.789999961853027,-7.4869065429084e-05
19-05-2014,10.979999542236328,10.979999542236328,1000,10.979999542236328,10.979999542236328,-7.618743256898597e-05
20-05-2014,11.324999809265137,11.324999809265137,0,11.324999809265137,11.324999809265137,-7.858128810767084e-05
21-05-2014,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,-7.348130020545796e-05
22-05-2014,10.574999809265137,11.545000076293944,600,11.545000076293944,10.574999809265137,-7.337723218370229e-05
23-05-2014,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,-7.903231744421646e-05
27-05-2014,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,-8.229352533817291e-05
28-05-2014,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,-8.229352533817291e-05
29-05-2014,12.295000076293944,12.295000076293944,0,12.295000076293944,12.295000076293944,-8.531188359484076e-05
30-05-2014,11.739999771118164,11.739999771118164,1000,11.739999771118164,11.739999771118164,-8.14608865766786e-05
02-06-2014,11.904999732971191,11.904999732971191,5400,11.904999732971191,11.904999732971191,-8.260575850727037e-05
03-06-2014,11.904999732971191,11.904999732971191,0,11.904999732971191,11.904999732971191,-8.260575850727037e-05
04-06-2014,12.395000457763672,12.395000457763672,0,12.395000457763672,12.395000457763672,-8.60057698446326e-05
05-06-2014,12.395000457763672,12.395000457763672,0,12.395000457763672,12.395000457763672,-8.60057698446326e-05
06-06-2014,12.395000457763672,12.395000457763672,0,12.395000457763672,12.395000457763672,-8.60057698446326e-05
09-06-2014,12.395000457763672,12.395000457763672,0,12.395000457763672,12.395000457763672,-8.60057698446326e-05
10-06-2014,11.475000381469728,11.475000381469728,400,11.475000381469728,11.475000381469728,-7.962209929246455e-05
11-06-2014,12.0649995803833,12.0649995803833,4800,12.0649995803833,12.0649995803833,-8.371596777578816e-05
12-06-2014,12.0649995803833,12.0649995803833,0,12.0649995803833,12.0649995803833,-8.371596777578816e-05
13-06-2014,12.0649995803833,12.0649995803833,0,12.0649995803833,12.0649995803833,-8.371596777578816e-05
16-06-2014,12.0649995803833,12.0649995803833,0,12.0649995803833,12.0649995803833,-8.371596777578816e-05
17-06-2014,11.5600004196167,11.5600004196167,4400,12.020000457763672,12.020000457763672,-8.34037346066907e-05
18-06-2014,12.149999618530272,12.149999618530272,0,12.149999618530272,12.149999618530272,-8.430576417595148e-05
19-06-2014,12.149999618530272,12.149999618530272,0,12.149999618530272,12.149999618530272,-8.430576417595148e-05
20-06-2014,12.149999618530272,12.149999618530272,0,12.149999618530272,12.149999618530272,-8.430576417595148e-05
23-06-2014,12.149999618530272,12.149999618530272,0,12.149999618530272,12.149999618530272,-8.430576417595148e-05
24-06-2014,12.149999618530272,12.149999618530272,0,12.149999618530272,12.149999618530272,-8.430576417595148e-05
25-06-2014,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,-8.701186743564904e-05
26-06-2014,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,-8.725473162485287e-05
27-06-2014,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,-8.725473162485287e-05
30-06-2014,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,-8.725473162485287e-05
01-07-2014,12.574999809265137,12.574999809265137,0,12.574999809265137,12.574999809265137,-8.725473162485287e-05
02-07-2014,12.994999885559082,12.994999885559082,0,12.994999885559082,12.994999885559082,-9.01689927559346e-05
03-07-2014,12.3149995803833,12.3149995803833,3000,12.3149995803833,12.3149995803833,-8.545065065845847e-05
07-07-2014,12.3149995803833,12.3149995803833,0,12.3149995803833,12.3149995803833,-8.545065065845847e-05
08-07-2014,12.3149995803833,12.3149995803833,0,12.3149995803833,12.3149995803833,-8.545065065845847e-05
09-07-2014,12.079999923706056,12.079999923706056,1000,12.079999923706056,12.079999923706056,-8.382005034945905e-05
10-07-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.382005034945905e-05
11-07-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.382005034945905e-05
14-07-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.382005034945905e-05
15-07-2014,12.079999923706056,12.079999923706056,0,12.079999923706056,12.079999923706056,-8.382005034945905e-05
16-07-2014,11.81999969482422,11.81999969482422,1200,11.845000267028809,11.845000267028809,-8.218944276450202e-05
17-07-2014,11.845000267028809,11.845000267028809,0,11.845000267028809,11.845000267028809,-8.218944276450202e-05
18-07-2014,11.845000267028809,11.845000267028809,0,11.845000267028809,11.845000267028809,-8.218944276450202e-05
21-07-2014,11.845000267028809,11.845000267028809,0,11.845000267028809,11.845000267028809,-8.218944276450202e-05
22-07-2014,12.154999732971191,12.154999732971191,0,12.154999732971191,12.154999732971191,-8.434045594185591e-05
23-07-2014,12.154999732971191,12.154999732971191,0,12.154999732971191,12.154999732971191,-8.434045594185591e-05
24-07-2014,11.699999809265137,11.699999809265137,600,11.699999809265137,11.699999809265137,-8.118332334561273e-05
25-07-2014,11.6899995803833,11.6899995803833,3000,12.095000267028809,12.095000267028809,-8.392414019908756e-05
28-07-2014,12.095000267028809,12.095000267028809,0,12.095000267028809,12.095000267028809,-8.392414019908756e-05
29-07-2014,12.095000267028809,12.095000267028809,0,12.095000267028809,12.095000267028809,-8.392414019908756e-05
30-07-2014,12.095000267028809,12.095000267028809,0,12.095000267028809,12.095000267028809,-8.392414019908756e-05
31-07-2014,12.095000267028809,12.095000267028809,0,12.095000267028809,12.095000267028809,-8.392414019908756e-05
01-08-2014,12.095000267028809,12.095000267028809,0,12.095000267028809,12.095000267028809,-8.392414019908756e-05
04-08-2014,12.095000267028809,12.095000267028809,0,12.095000267028809,12.095000267028809,-8.392414019908756e-05
05-08-2014,10.854999542236328,10.854999542236328,600,10.854999542236328,10.854999542236328,-7.532008021371439e-05
06-08-2014,10.854999542236328,10.854999542236328,0,10.854999542236328,10.854999542236328,-7.532008021371439e-05
07-08-2014,10.854999542236328,10.854999542236328,0,10.854999542236328,10.854999542236328,-7.532008021371439e-05
08-08-2014,10.854999542236328,10.854999542236328,0,10.854999542236328,10.854999542236328,-7.532008021371439e-05
11-08-2014,10.854999542236328,10.854999542236328,0,10.854999542236328,10.854999542236328,-7.532008021371439e-05
12-08-2014,11.024999618530272,11.024999618530272,1200,11.024999618530272,11.024999618530272,-7.649965846212581e-05
13-08-2014,11.239999771118164,11.239999771118164,800,11.239999771118164,11.239999771118164,-7.799149898346514e-05
14-08-2014,11.385000228881836,11.385000228881836,12000,11.385000228881836,11.385000228881836,-7.899761840235442e-05
15-08-2014,11.395000457763672,11.395000457763672,12000,11.574999809265137,11.574999809265137,-8.031600009417161e-05
18-08-2014,11.574999809265137,11.574999809265137,0,11.574999809265137,11.574999809265137,-8.031600009417161e-05
19-08-2014,11.699999809265137,11.699999809265137,4000,11.699999809265137,11.699999809265137,-8.118332334561273e-05
20-08-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,-8.118332334561273e-05
21-08-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,-8.118332334561273e-05
22-08-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,-8.118332334561273e-05
25-08-2014,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,-8.118332334561273e-05
26-08-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
27-08-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
28-08-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
29-08-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
02-09-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
03-09-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
04-09-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
05-09-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
08-09-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
09-09-2014,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,-8.437514770776033e-05
10-09-2014,12.05500030517578,12.05500030517578,8600,12.104999542236328,12.104999542236328,-8.399352373089641e-05
11-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
12-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
15-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
16-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
17-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
18-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
19-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
22-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
23-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
24-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
25-09-2014,12.104999542236328,12.104999542236328,0,12.104999542236328,12.104999542236328,-8.399352373089641e-05
26-09-2014,12.21500015258789,12.21500015258789,0,12.21500015258789,12.21500015258789,-8.534193329978734e-05
29-09-2014,12.21500015258789,12.21500015258789,0,12.21500015258789,12.21500015258789,-8.534193329978734e-05
30-09-2014,12.21500015258789,12.21500015258789,0,12.21500015258789,12.21500015258789,-8.534193329978734e-05
01-10-2014,12.21500015258789,12.21500015258789,0,12.21500015258789,12.21500015258789,-8.534193329978734e-05
02-10-2014,11.3149995803833,11.375,600,11.375,11.3149995803833,-7.905395614216104e-05
03-10-2014,11.3149995803833,11.3149995803833,0,11.3149995803833,11.3149995803833,-7.905395614216104e-05
06-10-2014,11.3149995803833,11.3149995803833,0,11.3149995803833,11.3149995803833,-7.905395614216104e-05
07-10-2014,11.34000015258789,11.34000015258789,400,11.34000015258789,11.34000015258789,-7.922863005660474e-05
08-10-2014,11.34000015258789,11.34000015258789,0,11.34000015258789,11.34000015258789,-7.922863005660474e-05
09-10-2014,11.119999885559082,11.170000076293944,400,11.170000076293944,11.119999885559082,-7.769156218273565e-05
10-10-2014,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,-7.769156218273565e-05
13-10-2014,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,-7.769156218273565e-05
14-10-2014,11.119999885559082,11.119999885559082,0,11.119999885559082,11.119999885559082,-7.769156218273565e-05
15-10-2014,10.359999656677246,10.65999984741211,600,10.65999984741211,10.359999656677246,-7.238169928314164e-05
16-10-2014,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,-7.238169928314164e-05
17-10-2014,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,-7.238169928314164e-05
