Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
22-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
25-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
26-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
27-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
28-03-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
01-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
02-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
03-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
04-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
05-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
08-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
09-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
10-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
11-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
12-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
15-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
16-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
17-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
18-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
19-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
22-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
23-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
24-04-2013,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.2926314175128937
25-04-2013,0.949999988079071,0.949999988079071,6000,0.949999988079071,0.949999988079071,0.3088886439800262
26-04-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
29-04-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
30-04-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
01-05-2013,0.949999988079071,0.949999988079071,34800,0.949999988079071,0.949999988079071,0.3088886439800262
02-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
03-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
06-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
07-05-2013,0.9399999976158142,0.9399999976158142,2300,0.9900000095367432,0.9900000095367432,0.3218945562839508
08-05-2013,0.9800000190734864,0.9800000190734864,1000,0.9800000190734864,0.9800000190734864,0.3186430633068084
09-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
10-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
13-05-2013,0.9800000190734864,0.9800000190734864,1000,0.9800000190734864,0.9800000190734864,0.3186430633068084
14-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
15-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
16-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
17-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
20-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
21-05-2013,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.3186430633068084
22-05-2013,0.949999988079071,0.949999988079071,24000,0.949999988079071,0.949999988079071,0.3088886439800262
23-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
24-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
28-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
29-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
30-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
31-05-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
03-06-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
04-06-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
05-06-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
06-06-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
07-06-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
10-06-2013,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.3088886439800262
11-06-2013,0.800000011920929,0.800000011920929,159500,0.800000011920929,0.800000011920929,0.2601168155670166
12-06-2013,0.8100000023841858,0.8100000023841858,12000,0.8100000023841858,0.8100000023841858,0.2633682489395141
13-06-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.2633682489395141
14-06-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.2633682489395141
17-06-2013,0.8399999737739563,0.8399999737739563,1400,0.8399999737739563,0.8399999737739563,0.2731226086616516
18-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
19-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
20-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
21-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
24-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
25-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
26-06-2013,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.3231309652328491
27-06-2013,0.800000011920929,0.800000011920929,10000,0.800000011920929,0.800000011920929,0.3077438473701477
28-06-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
01-07-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
02-07-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
03-07-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
05-07-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
08-07-2013,0.8100000023841858,0.8100000023841858,4000,0.8100000023841858,0.8100000023841858,0.3115906119346618
09-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
10-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
11-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
12-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
15-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
16-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
17-07-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
18-07-2013,0.7599999904632568,0.7599999904632568,500,0.7599999904632568,0.7599999904632568,0.2923566401004791
19-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
22-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
23-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
24-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
25-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
26-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
29-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
30-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
31-07-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
01-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
02-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
05-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
06-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
07-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
08-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
09-08-2013,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.2923566401004791
12-08-2013,0.8600000143051147,0.8600000143051147,20000,0.8600000143051147,0.8600000143051147,0.330824613571167
13-08-2013,0.8600000143051147,0.8600000143051147,25000,0.8600000143051147,0.8600000143051147,0.330824613571167
14-08-2013,0.8600000143051147,0.8600000143051147,20000,0.8600000143051147,0.8600000143051147,0.330824613571167
15-08-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.330824613571167
16-08-2013,0.8299999833106995,0.8299999833106995,31000,0.8299999833106995,0.8299999833106995,0.3192842304706573
19-08-2013,0.8100000023841858,0.8100000023841858,2000,0.8100000023841858,0.8100000023841858,0.3115906119346618
20-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
21-08-2013,0.8100000023841858,0.8100000023841858,1000,0.8100000023841858,0.8100000023841858,0.3115906119346618
22-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
23-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
26-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
27-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
28-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
29-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
30-08-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
03-09-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
04-09-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
05-09-2013,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.3115906119346618
06-09-2013,0.800000011920929,0.800000011920929,30000,0.800000011920929,0.800000011920929,0.3077438473701477
09-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
10-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
11-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
12-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
13-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
16-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
17-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
18-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
19-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
20-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
23-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3077438473701477
24-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
25-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
26-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
27-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
30-09-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
01-10-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
02-10-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
03-10-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
04-10-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
07-10-2013,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.3372535109519958
08-10-2013,0.8500000238418579,0.8500000238418579,6000,0.8500000238418579,0.8500000238418579,0.3583317995071411
09-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
10-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
11-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
14-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
15-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
16-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
17-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
18-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
21-10-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
22-10-2013,0.8600000143051147,0.8600000143051147,2000,0.8600000143051147,0.8600000143051147,0.3625475466251373
23-10-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.3625475466251373
24-10-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.3625475466251373
25-10-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.3625475466251373
28-10-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.3625475466251373
29-10-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.3625475466251373
30-10-2013,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.3625475466251373
31-10-2013,0.8500000238418579,0.8500000238418579,14000,0.8500000238418579,0.8500000238418579,0.3583317995071411
01-11-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
04-11-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
05-11-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
06-11-2013,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.3583317995071411
