Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-10-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-11-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-12-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-12-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-12-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-12-2013,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-12-2013,0.0570000000298023,0.0570000000298023,1500,0.0570000000298023,0.0570000000298023,0.0570000000298023
09-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
10-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
11-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
12-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
16-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
17-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
18-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
19-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
20-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
23-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
26-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
27-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
30-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
31-12-2013,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
02-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
03-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
06-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
07-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
08-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
09-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
10-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
14-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
15-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
16-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
17-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
21-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
22-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
23-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
27-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
28-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
29-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
30-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
31-01-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
03-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
04-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
05-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
06-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
07-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
10-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
11-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
12-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
14-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
18-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
19-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
20-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
21-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
25-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
26-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
27-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
28-02-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
03-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
04-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
05-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
06-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
07-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
10-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
11-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
12-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
14-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
17-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
18-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
19-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
20-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
21-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
25-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
26-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
27-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
28-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
31-03-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
01-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
02-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
03-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
04-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
07-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
08-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
09-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
10-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
11-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
14-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
15-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
16-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
17-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
21-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
22-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
23-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
25-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
28-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
29-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
30-04-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
01-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
02-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
05-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
06-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
07-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
08-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
09-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
12-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
14-05-2014,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
15-05-2014,0.0877000018954277,0.0879999995231628,10000,0.0879999995231628,0.0877000018954277,0.0877000018954277
16-05-2014,0.0877000018954277,0.0877000018954277,0,0.0877000018954277,0.0877000018954277,0.0877000018954277
19-05-2014,0.0877000018954277,0.0877000018954277,0,0.0877000018954277,0.0877000018954277,0.0877000018954277
20-05-2014,0.0719999969005584,0.0719999969005584,5000,0.0820000022649765,0.0820000022649765,0.0820000022649765
21-05-2014,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
22-05-2014,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
23-05-2014,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
27-05-2014,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
