Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2011,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,2.4100000858306885
07-02-2011,2.450000047683716,2.450000047683716,400,2.450000047683716,2.450000047683716,2.450000047683716
08-02-2011,2.430000066757202,2.430000066757202,300,2.430000066757202,2.430000066757202,2.430000066757202
09-02-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
10-02-2011,2.4000000953674316,2.4000000953674316,1200,2.440000057220459,2.440000057220459,2.440000057220459
11-02-2011,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
14-02-2011,2.75,2.7699999809265137,21000,3.1500000953674316,3.1500000953674316,3.1500000953674316
15-02-2011,2.990000009536743,3.3399999141693115,21500,3.4000000953674316,3.009999990463257,3.009999990463257
16-02-2011,3.049999952316284,3.0899999141693115,3500,3.140000104904175,3.0799999237060547,3.0799999237060547
17-02-2011,3.180000066757202,3.2300000190734863,34000,3.240000009536743,3.2200000286102295,3.2200000286102295
18-02-2011,3.0999999046325684,3.2699999809265137,7800,3.2699999809265137,3.1500000953674316,3.1500000953674316
22-02-2011,2.819999933242798,3.109999895095825,13100,3.109999895095825,2.9100000858306885,2.9100000858306885
23-02-2011,2.809999942779541,2.869999885559082,4700,2.890000104904175,2.8399999141693115,2.8399999141693115
24-02-2011,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
25-02-2011,2.9200000762939453,2.9200000762939453,1000,2.9200000762939453,2.9200000762939453,2.9200000762939453
28-02-2011,2.9600000381469727,3.0399999618530273,6400,3.0399999618530273,3.0,3.0
01-03-2011,2.7899999618530273,2.799999952316284,1200,2.799999952316284,2.7899999618530273,2.7899999618530273
02-03-2011,2.6500000953674316,2.690000057220459,11900,2.7200000286102295,2.6500000953674316,2.6500000953674316
03-03-2011,2.619999885559082,2.619999885559082,8800,2.740000009536743,2.740000009536743,2.740000009536743
04-03-2011,2.609999895095825,2.609999895095825,36500,2.700000047683716,2.700000047683716,2.700000047683716
07-03-2011,2.549999952316284,2.5899999141693115,16400,2.5999999046325684,2.569999933242798,2.569999933242798
08-03-2011,2.640000104904175,2.640000104904175,1100,2.75,2.740000009536743,2.740000009536743
09-03-2011,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.740000009536743
10-03-2011,2.5899999141693115,2.5899999141693115,500,2.5899999141693115,2.5899999141693115,2.5899999141693115
11-03-2011,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.5899999141693115
14-03-2011,2.6700000762939453,2.7100000381469727,800,2.7100000381469727,2.6700000762939453,2.6700000762939453
15-03-2011,2.3299999237060547,2.3299999237060547,4200,2.450000047683716,2.440000057220459,2.440000057220459
16-03-2011,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
17-03-2011,2.4100000858306885,2.4100000858306885,6000,2.440000057220459,2.440000057220459,2.440000057220459
18-03-2011,2.509999990463257,2.509999990463257,1500,2.509999990463257,2.509999990463257,2.509999990463257
21-03-2011,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
22-03-2011,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
23-03-2011,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
24-03-2011,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
25-03-2011,2.5799999237060547,2.5899999141693115,2900,2.5999999046325684,2.5799999237060547,2.5799999237060547
28-03-2011,2.559999942779541,2.559999942779541,5200,2.559999942779541,2.559999942779541,2.559999942779541
29-03-2011,2.5199999809265137,2.569999933242798,4200,2.569999933242798,2.5299999713897705,2.5299999713897705
30-03-2011,2.549999952316284,2.549999952316284,7400,2.5999999046325684,2.5999999046325684,2.5999999046325684
31-03-2011,2.5899999141693115,2.5899999141693115,5000,2.5899999141693115,2.5899999141693115,2.5899999141693115
01-04-2011,2.549999952316284,2.549999952316284,5000,2.549999952316284,2.549999952316284,2.549999952316284
04-04-2011,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
05-04-2011,2.549999952316284,2.549999952316284,500,2.549999952316284,2.549999952316284,2.549999952316284
06-04-2011,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
07-04-2011,2.4200000762939453,2.450000047683716,4000,2.450000047683716,2.4200000762939453,2.4200000762939453
08-04-2011,2.369999885559082,2.4200000762939453,6400,2.4200000762939453,2.369999885559082,2.369999885559082
11-04-2011,2.2300000190734863,2.2300000190734863,3500,2.259999990463257,2.25,2.25
12-04-2011,2.25,2.25,0,2.25,2.25,2.25
13-04-2011,2.25,2.25,0,2.25,2.25,2.25
14-04-2011,2.25,2.25,1300,2.25,2.25,2.25
15-04-2011,2.2300000190734863,2.2300000190734863,200,2.2300000190734863,2.2300000190734863,2.2300000190734863
18-04-2011,2.1700000762939453,2.240000009536743,6000,2.240000009536743,2.2200000286102295,2.2200000286102295
19-04-2011,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
20-04-2011,2.259999990463257,2.259999990463257,500,2.259999990463257,2.259999990463257,2.259999990463257
21-04-2011,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.259999990463257
25-04-2011,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.259999990463257
26-04-2011,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.259999990463257
27-04-2011,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.259999990463257
28-04-2011,2.259999990463257,2.259999990463257,0,2.259999990463257,2.259999990463257,2.259999990463257
29-04-2011,2.2300000190734863,2.240000009536743,20500,2.240000009536743,2.2300000190734863,2.2300000190734863
02-05-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
03-05-2011,2.130000114440918,2.130000114440918,400,2.130000114440918,2.130000114440918,2.130000114440918
04-05-2011,2.0899999141693115,2.0999999046325684,4000,2.0999999046325684,2.0899999141693115,2.0899999141693115
05-05-2011,2.059999942779541,2.059999942779541,1000,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-05-2011,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-05-2011,2.059999942779541,2.069999933242798,1500,2.069999933242798,2.059999942779541,2.059999942779541
10-05-2011,2.2300000190734863,2.2300000190734863,1000,2.2300000190734863,2.2300000190734863,2.2300000190734863
11-05-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
12-05-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
13-05-2011,2.2100000381469727,2.2100000381469727,500,2.2100000381469727,2.2100000381469727,2.2100000381469727
16-05-2011,2.2200000286102295,2.2200000286102295,100,2.2200000286102295,2.2200000286102295,2.2200000286102295
17-05-2011,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
18-05-2011,2.130000114440918,2.130000114440918,100,2.130000114440918,2.130000114440918,2.130000114440918
19-05-2011,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.130000114440918
20-05-2011,2.049999952316284,2.059999942779541,5000,2.130000114440918,2.109999895095825,2.109999895095825
23-05-2011,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,2.109999895095825
24-05-2011,2.109999895095825,2.109999895095825,2000,2.109999895095825,2.109999895095825,2.109999895095825
25-05-2011,2.059999942779541,2.059999942779541,100,2.059999942779541,2.059999942779541,2.059999942779541
26-05-2011,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,2.059999942779541
27-05-2011,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,2.059999942779541
31-05-2011,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,2.059999942779541
01-06-2011,2.0399999618530273,2.0399999618530273,1500,2.059999942779541,2.059999942779541,2.059999942779541
02-06-2011,2.069999933242798,2.0999999046325684,1500,2.0999999046325684,2.0799999237060547,2.0799999237060547
03-06-2011,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
06-06-2011,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
07-06-2011,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
08-06-2011,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
09-06-2011,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0799999237060547
10-06-2011,1.850000023841858,1.850000023841858,3100,1.8799999952316284,1.8799999952316284,1.8799999952316284
13-06-2011,1.809999942779541,1.8600000143051147,6300,1.8600000143051147,1.809999942779541,1.809999942779541
14-06-2011,1.9900000095367432,2.0,1600,2.009999990463257,1.9900000095367432,1.9900000095367432
15-06-2011,1.909999966621399,1.9299999475479128,700,1.9299999475479128,1.909999966621399,1.909999966621399
16-06-2011,1.7599999904632568,1.850000023841858,1500,1.850000023841858,1.7599999904632568,1.7599999904632568
17-06-2011,1.899999976158142,1.899999976158142,3300,1.899999976158142,1.899999976158142,1.899999976158142
20-06-2011,1.8799999952316284,1.8799999952316284,200,1.8799999952316284,1.8799999952316284,1.8799999952316284
21-06-2011,1.8799999952316284,1.8799999952316284,100,1.8799999952316284,1.8799999952316284,1.8799999952316284
22-06-2011,1.7400000095367432,1.75,2500,1.75,1.7400000095367432,1.7400000095367432
23-06-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
24-06-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
27-06-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
28-06-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
29-06-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
30-06-2011,1.7000000476837158,1.7000000476837158,5200,1.7599999904632568,1.7400000095367432,1.7400000095367432
01-07-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
05-07-2011,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
06-07-2011,1.7300000190734863,1.7599999904632568,5000,1.7699999809265137,1.7699999809265137,1.7699999809265137
07-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
08-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
11-07-2011,1.600000023841858,1.600000023841858,23500,1.6299999952316284,1.6100000143051147,1.6100000143051147
12-07-2011,1.6299999952316284,1.6299999952316284,1600,1.6299999952316284,1.6299999952316284,1.6299999952316284
13-07-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
14-07-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
15-07-2011,1.649999976158142,1.649999976158142,1000,1.649999976158142,1.649999976158142,1.649999976158142
18-07-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.649999976158142
19-07-2011,1.6799999475479126,1.6799999475479126,500,1.6799999475479126,1.6799999475479126,1.6799999475479126
20-07-2011,1.7100000381469729,1.7100000381469729,100,1.7100000381469729,1.7100000381469729,1.7100000381469729
21-07-2011,1.909999966621399,1.909999966621399,200,1.909999966621399,1.909999966621399,1.909999966621399
22-07-2011,1.950000047683716,1.950000047683716,5000,1.950000047683716,1.950000047683716,1.950000047683716
25-07-2011,1.8700000047683716,1.8700000047683716,1100,1.8799999952316284,1.8799999952316284,1.8799999952316284
26-07-2011,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
27-07-2011,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
28-07-2011,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
29-07-2011,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
01-08-2011,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
02-08-2011,1.850000023841858,1.850000023841858,100,1.850000023841858,1.850000023841858,1.850000023841858
03-08-2011,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
04-08-2011,1.559999942779541,1.559999942779541,2400,1.559999942779541,1.559999942779541,1.559999942779541
05-08-2011,1.5299999713897705,1.5299999713897705,3000,1.5299999713897705,1.5299999713897705,1.5299999713897705
08-08-2011,1.0399999618530271,1.0399999618530271,2700,1.2000000476837158,1.1799999475479126,1.1799999475479126
09-08-2011,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-08-2011,1.309999942779541,1.309999942779541,6000,1.5099999904632568,1.5099999904632568,1.5099999904632568
11-08-2011,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,1.5800000429153442
12-08-2011,1.4800000190734863,1.5199999809265137,6000,1.5499999523162842,1.5499999523162842,1.5499999523162842
15-08-2011,1.5700000524520874,1.6100000143051147,3900,1.6299999952316284,1.5700000524520874,1.5700000524520874
16-08-2011,1.4500000476837158,1.4500000476837158,2100,1.5499999523162842,1.5499999523162842,1.5499999523162842
17-08-2011,1.5800000429153442,1.5800000429153442,2000,1.5800000429153442,1.5800000429153442,1.5800000429153442
18-08-2011,1.4500000476837158,1.4600000381469729,2000,1.4800000190734863,1.4800000190734863,1.4800000190734863
19-08-2011,1.4500000476837158,1.4600000381469729,2500,1.4700000286102295,1.4500000476837158,1.4500000476837158
22-08-2011,1.4199999570846558,1.4199999570846558,2000,1.4299999475479126,1.4199999570846558,1.4199999570846558
23-08-2011,1.3700000047683716,1.3799999952316284,4900,1.3799999952316284,1.3700000047683716,1.3700000047683716
24-08-2011,1.399999976158142,1.4199999570846558,8100,1.4199999570846558,1.399999976158142,1.399999976158142
25-08-2011,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
26-08-2011,1.309999942779541,1.309999942779541,1700,1.4199999570846558,1.4199999570846558,1.4199999570846558
29-08-2011,1.4700000286102295,1.5099999904632568,3300,1.5199999809265137,1.4700000286102295,1.4700000286102295
30-08-2011,1.440000057220459,1.440000057220459,5000,1.4800000190734863,1.4700000286102295,1.4700000286102295
31-08-2011,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4700000286102295
01-09-2011,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4700000286102295
02-09-2011,1.2899999618530271,1.2899999618530271,5000,1.3799999952316284,1.3700000047683716,1.3700000047683716
06-09-2011,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.3700000047683716
07-09-2011,1.3700000047683716,1.3700000047683716,3800,1.3899999856948853,1.3799999952316284,1.3799999952316284
08-09-2011,1.3799999952316284,1.3799999952316284,14000,1.3799999952316284,1.3799999952316284,1.3799999952316284
09-09-2011,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
12-09-2011,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
13-09-2011,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
14-09-2011,1.4199999570846558,1.4199999570846558,300,1.4199999570846558,1.4199999570846558,1.4199999570846558
15-09-2011,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
16-09-2011,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
19-09-2011,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
20-09-2011,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
