Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
23-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
24-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
25-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
26-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
27-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
30-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
01-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
02-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
03-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
04-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
07-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
08-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
09-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
10-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
11-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
14-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
15-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
16-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
17-10-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3057328760623932
18-10-2013,0.5,0.5,300,0.5,0.5,0.3821660578250885
21-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
22-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
23-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
24-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
25-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
28-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
29-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
30-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
31-10-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
01-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
04-11-2013,0.6000000238418579,0.6000000238418579,5000,0.6000000238418579,0.6000000238418579,0.4585992991924286
05-11-2013,0.5,0.5,1530,0.5,0.5,0.3821660578250885
06-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
07-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
08-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
11-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
12-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
13-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
14-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
15-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
18-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
19-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
20-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
21-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
22-11-2013,0.5,0.5,8200,0.5,0.5,0.3821660578250885
25-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
26-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
27-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
29-11-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
02-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
03-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
04-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
05-12-2013,0.5,0.5,200,0.5,0.5,0.3821660578250885
06-12-2013,0.5,0.5,3000,0.5,0.5,0.3821660578250885
09-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
10-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
11-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
12-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
13-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
16-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
17-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
18-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
19-12-2013,0.5,0.5,100,0.5,0.5,0.3821660578250885
20-12-2013,0.5,0.5,0,0.5,0.5,0.3821660578250885
23-12-2013,0.6000000238418579,0.6000000238418579,460,0.6000000238418579,0.6000000238418579,0.4585992991924286
24-12-2013,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4585992991924286
26-12-2013,0.699999988079071,0.699999988079071,140,0.699999988079071,0.699999988079071,0.5350325107574463
27-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
30-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
31-12-2013,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
02-01-2014,0.8999999761581421,0.8999999761581421,750,0.8999999761581421,0.8999999761581421,0.6878988742828369
03-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
06-01-2014,0.8999999761581421,0.8999999761581421,3000,0.8999999761581421,0.8999999761581421,0.6878988742828369
07-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
08-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
09-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
10-01-2014,1.0,1.0,1200,1.0,1.0,0.764332115650177
13-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
14-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
15-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
16-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
17-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
21-01-2014,1.0,1.0,100,1.0,1.0,0.764332115650177
22-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
23-01-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
24-01-2014,0.8999999761581421,0.8999999761581421,200,0.8999999761581421,0.8999999761581421,0.6878988742828369
27-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
28-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
29-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
30-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
31-01-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
03-02-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
04-02-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
05-02-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
06-02-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
07-02-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
10-02-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
11-02-2014,0.800000011920929,0.800000011920929,1500,0.800000011920929,0.800000011920929,0.6114657521247864
12-02-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6114657521247864
13-02-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6114657521247864
14-02-2014,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6114657521247864
18-02-2014,1.0,1.0,1010,1.0,1.0,0.764332115650177
19-02-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
20-02-2014,1.0,1.0,437900,1.0,1.0,0.764332115650177
21-02-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
24-02-2014,1.0,1.0,3000,1.0,1.0,0.764332115650177
25-02-2014,1.0,1.0,3307000,1.0,1.0,0.764332115650177
26-02-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
27-02-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
28-02-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
03-03-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
04-03-2014,1.100000023841858,1.100000023841858,1100,1.100000023841858,1.100000023841858,0.8407653570175171
05-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
06-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
07-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
10-03-2014,1.0,1.0,1000,1.0,1.0,0.764332115650177
11-03-2014,1.2000000476837158,1.2000000476837158,400,1.2000000476837158,1.2000000476837158,0.9171985983848572
12-03-2014,1.0,1.0,296850,1.0,1.0,0.764332115650177
13-03-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
14-03-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
17-03-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
18-03-2014,1.100000023841858,1.100000023841858,200,1.100000023841858,1.100000023841858,0.8407653570175171
19-03-2014,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,0.8407653570175171
20-03-2014,1.100000023841858,1.100000023841858,9600,1.100000023841858,1.100000023841858,0.8407653570175171
21-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
24-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
25-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
26-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
27-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
28-03-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
31-03-2014,1.100000023841858,1.100000023841858,420,1.100000023841858,1.100000023841858,0.8407653570175171
01-04-2014,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8407653570175171
02-04-2014,1.0,1.0,6010,1.0,1.0,0.764332115650177
03-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
04-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
07-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
08-04-2014,1.0,1.0,150,1.0,1.0,0.764332115650177
09-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
10-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
11-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
14-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
15-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
16-04-2014,0.8999999761581421,0.8999999761581421,2200,0.8999999761581421,0.8999999761581421,0.6878988742828369
17-04-2014,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6878988742828369
21-04-2014,1.0,1.0,1000,1.0,1.0,0.764332115650177
22-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
23-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
24-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
25-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
28-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
29-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
30-04-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
01-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
02-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
05-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
06-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
07-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
08-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
09-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
12-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
13-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
14-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
15-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
16-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
19-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
20-05-2014,1.0,1.0,0,1.0,1.0,0.764332115650177
21-05-2014,0.699999988079071,0.699999988079071,1620,0.699999988079071,0.699999988079071,0.5350325107574463
22-05-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
23-05-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
27-05-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
28-05-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
29-05-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
30-05-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
02-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
03-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
04-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
05-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
06-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
09-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
10-06-2014,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0535032451152801
11-06-2014,0.7200000286102295,0.7200000286102295,1000,0.7200000286102295,0.7200000286102295,0.5503190755844116
12-06-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5503190755844116
13-06-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5503190755844116
16-06-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5503190755844116
17-06-2014,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5503190755844116
18-06-2014,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.5350325107574463
19-06-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
20-06-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
23-06-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
24-06-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
25-06-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
26-06-2014,0.6800000071525574,0.6800000071525574,2500,0.6800000071525574,0.6800000071525574,0.5197457671165466
27-06-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5197457671165466
30-06-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5197457671165466
01-07-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5197457671165466
02-07-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5197457671165466
03-07-2014,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5197457671165466
07-07-2014,0.7099999785423279,0.7099999785423279,1000,0.7099999785423279,0.7099999785423279,0.542675793170929
08-07-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.542675793170929
09-07-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.542675793170929
10-07-2014,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.542675793170929
11-07-2014,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.5350325107574463
14-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
15-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
16-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
17-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
18-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
21-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
22-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
23-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
24-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
25-07-2014,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5350325107574463
28-07-2014,0.7099999785423279,0.7099999785423279,200,0.7099999785423279,0.7099999785423279,0.542675793170929
29-07-2014,0.7099999785423279,0.7099999785423279,3500,0.7099999785423279,0.7099999785423279,0.542675793170929
