Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
27-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
30-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
31-07-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
05-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
26-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
27-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
31-08-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
01-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
30-09-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
01-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
05-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
26-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
27-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
30-10-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
05-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
27-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
30-11-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
01-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
02-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
03-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
09-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
10-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
16-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
17-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
18-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
23-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
24-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
28-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
29-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
30-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
31-12-2015,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
04-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
05-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
06-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
07-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
08-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
11-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
12-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
13-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
14-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
15-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
19-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
20-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
21-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
22-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
25-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
26-01-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475582
