Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2014,11.880000114440918,11.880000114440918,100,11.880000114440918,11.880000114440918,9.12975788116455
28-07-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
29-07-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
30-07-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
31-07-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
01-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
04-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
05-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
06-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
07-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
08-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
11-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
12-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
13-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
14-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
15-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
18-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
19-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.12975788116455
20-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
21-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
22-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
25-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
26-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
27-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
28-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
29-08-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
02-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
03-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
04-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
05-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
08-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
09-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
10-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
11-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
12-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
15-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
16-09-2014,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.257254600524902
17-09-2014,12.510000228881836,12.510000228881836,776,12.510000228881836,12.510000228881836,9.74817180633545
18-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
19-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
22-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
23-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
24-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
25-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
26-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
29-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
30-09-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
01-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
02-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
03-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
06-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
07-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
08-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
09-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
10-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
13-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
14-10-2014,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,9.74817180633545
15-10-2014,12.359999656677246,12.359999656677246,100,12.359999656677246,12.359999656677246,9.6312837600708
16-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
17-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
20-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
21-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
22-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
23-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
24-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
27-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
28-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
29-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
30-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
31-10-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
03-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
04-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
05-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
06-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
07-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
10-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
11-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
12-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
13-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
14-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
17-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
18-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
19-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
20-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
21-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
24-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
25-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
26-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
28-11-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
01-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
02-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
03-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
04-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
05-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
08-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
09-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
10-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
11-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
12-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
15-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
16-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
17-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
18-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
19-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
22-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
23-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
24-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
26-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
29-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
30-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
31-12-2014,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
02-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
05-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
06-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
07-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
08-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
09-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
12-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
13-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
14-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
15-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
16-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
20-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
21-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
22-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
23-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
26-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
27-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
28-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
29-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
30-01-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
02-02-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
03-02-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
04-02-2015,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,9.6312837600708
05-02-2015,12.949999809265137,12.949999809265137,808,12.949999809265137,12.949999809265137,10.09103298187256
06-02-2015,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,10.09103298187256
09-02-2015,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,10.09103298187256
