Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2015,2.0299999713897705,2.0999999046325684,20657,2.2200000286102295,2.1600000858306885,2.1600000858306885
20-08-2015,2.2000999450683594,2.2000999450683594,26262,2.281899929046631,2.2300000190734863,2.2300000190734863
21-08-2015,2.2100000381469727,2.2799999713897705,56342,2.3464999198913574,2.259999990463257,2.259999990463257
24-08-2015,2.0999999046325684,2.200000047683716,53709,2.2300000190734863,2.190000057220459,2.190000057220459
25-08-2015,2.0999999046325684,2.171999931335449,22415,2.25,2.180000066757202,2.180000066757202
26-08-2015,2.04010009765625,2.1700000762939453,22069,2.1700000762939453,2.0999999046325684,2.0999999046325684
27-08-2015,2.053800106048584,2.0999999046325684,27546,2.259999990463257,2.240000009536743,2.240000009536743
28-08-2015,2.1600000858306885,2.240000009536743,22772,2.4200000762939453,2.299999952316284,2.299999952316284
31-08-2015,2.25,2.259999990463257,97415,2.869999885559082,2.809999942779541,2.809999942779541
01-09-2015,2.5399999618530273,2.75,14820,2.75,2.5799999237060547,2.5799999237060547
02-09-2015,2.450000047683716,2.609999895095825,13761,2.829900026321411,2.4700000286102295,2.4700000286102295
03-09-2015,2.390000104904175,2.490000009536743,43148,2.7100000381469727,2.6500000953674316,2.6500000953674316
04-09-2015,2.5999999046325684,2.5999999046325684,53196,2.9100000858306885,2.630000114440918,2.630000114440918
08-09-2015,2.6500000953674316,2.6500000953674316,5425,2.75,2.6700000762939453,2.6700000762939453
09-09-2015,2.4500999450683594,2.4500999450683594,11466,2.75,2.740000009536743,2.740000009536743
10-09-2015,2.6600000858306885,2.75,4498,2.7899999618530273,2.7899999618530273,2.7899999618530273
11-09-2015,2.700000047683716,2.7499001026153564,13209,2.9000000953674316,2.890000104904175,2.890000104904175
14-09-2015,2.759999990463257,2.9100000858306885,6655,2.9100000858306885,2.809999942779541,2.809999942779541
15-09-2015,2.7100000381469727,2.7709999084472656,21499,2.880000114440918,2.740000009536743,2.740000009536743
16-09-2015,2.759999990463257,2.763000011444092,14997,2.8499999046325684,2.8399999141693115,2.8399999141693115
17-09-2015,2.684000015258789,2.809999942779541,11703,2.809999942779541,2.759999990463257,2.759999990463257
18-09-2015,2.509999990463257,2.7200000286102295,83202,2.799999952316284,2.6700000762939453,2.6700000762939453
21-09-2015,2.5899999141693115,2.819999933242798,46966,2.9100000858306885,2.7200000286102295,2.7200000286102295
22-09-2015,2.4600000381469727,2.6301000118255615,71193,2.819999933242798,2.6700000762939453,2.6700000762939453
23-09-2015,2.509999990463257,2.6700000762939453,13669,2.799999952316284,2.6500000953674316,2.6500000953674316
24-09-2015,2.609999895095825,2.609999895095825,26887,2.799999952316284,2.740000009536743,2.740000009536743
25-09-2015,2.5999999046325684,2.690000057220459,18006,2.7799999713897705,2.700000047683716,2.700000047683716
28-09-2015,2.559999942779541,2.680000066757202,23707,2.680000066757202,2.569999933242798,2.569999933242798
29-09-2015,2.5201001167297363,2.5201001167297363,16025,2.619999885559082,2.549999952316284,2.549999952316284
30-09-2015,2.5199999809265137,2.555999994277954,24148,2.740000009536743,2.609999895095825,2.609999895095825
01-10-2015,2.240000009536743,2.640000104904175,27628,2.640000104904175,2.319999933242798,2.319999933242798
02-10-2015,2.2500998973846436,2.299999952316284,11891,2.615999937057495,2.530100107192993,2.530100107192993
05-10-2015,2.5,2.549999952316284,14455,2.6814000606536865,2.5199999809265137,2.5199999809265137
06-10-2015,2.5399999618530273,2.569999933242798,8721,2.619999885559082,2.564300060272217,2.564300060272217
07-10-2015,2.490000009536743,2.490000009536743,9329,2.5899999141693115,2.549999952316284,2.549999952316284
08-10-2015,2.4700000286102295,2.5799999237060547,7292,2.5799999237060547,2.5201001167297363,2.5201001167297363
09-10-2015,2.359999895095825,2.359999895095825,9851,2.6600000858306885,2.5399999618530273,2.5399999618530273
12-10-2015,2.4100000858306885,2.509999990463257,5814,2.509999990463257,2.440000057220459,2.440000057220459
13-10-2015,2.4600000381469727,2.559999942779541,19302,2.7799999713897705,2.7300000190734863,2.7300000190734863
14-10-2015,2.6401000022888184,2.759999990463257,2358,2.759999990463257,2.7300000190734863,2.7300000190734863
15-10-2015,2.670099973678589,2.7200000286102295,1085,2.759999990463257,2.694000005722046,2.694000005722046
16-10-2015,2.680000066757202,2.680000066757202,5882,2.7799999713897705,2.7799999713897705,2.7799999713897705
19-10-2015,2.6710000038146973,2.740000009536743,7903,2.7799999713897705,2.7200000286102295,2.7200000286102295
20-10-2015,2.7260000705718994,2.7260000705718994,2634,2.7699999809265137,2.740000009536743,2.740000009536743
21-10-2015,2.680000066757202,2.7100000381469727,3323,2.740000009536743,2.680000066757202,2.680000066757202
22-10-2015,2.6689000129699707,2.6689000129699707,11289,2.7799999713897705,2.75,2.75
23-10-2015,2.680000066757202,2.680000066757202,6665,2.680000066757202,2.680000066757202,2.680000066757202
26-10-2015,2.6700000762939453,2.700000047683716,2731,2.700000047683716,2.6700000762939453,2.6700000762939453
27-10-2015,2.680000066757202,2.680000066757202,1450,2.7799999713897705,2.7699999809265137,2.7699999809265137
28-10-2015,2.690000057220459,2.7300000190734863,4417,2.7300000190734863,2.700000047683716,2.700000047683716
29-10-2015,2.4700000286102295,2.690000057220459,14170,2.690000057220459,2.569999933242798,2.569999933242798
30-10-2015,2.4800000190734863,2.5299999713897705,6271,2.5299999713897705,2.4800000190734863,2.4800000190734863
02-11-2015,2.4600000381469727,2.5299999713897705,27165,2.6500000953674316,2.4600000381469727,2.4600000381469727
03-11-2015,2.361000061035156,2.430000066757202,10696,2.559999942779541,2.5,2.5
04-11-2015,2.2899999618530273,2.3299999237060547,14099,2.5,2.4000000953674316,2.4000000953674316
05-11-2015,2.300100088119507,2.3499999046325684,5628,2.3499999046325684,2.3431999683380127,2.3431999683380127
06-11-2015,2.309999942779541,2.309999942779541,6297,2.430000066757202,2.4200000762939453,2.4200000762939453
09-11-2015,2.3299999237060547,2.450000047683716,20470,2.490000009536743,2.3301000595092773,2.3301000595092773
10-11-2015,2.0999999046325684,2.3499999046325684,34946,2.3499999046325684,2.200000047683716,2.200000047683716
11-11-2015,2.119999885559082,2.200000047683716,143134,2.619999885559082,2.369999885559082,2.369999885559082
12-11-2015,2.380000114440918,2.380000114440918,18835,2.4576001167297363,2.430000066757202,2.430000066757202
13-11-2015,2.210099935531616,2.3499999046325684,1418,2.3499999046325684,2.210099935531616,2.210099935531616
16-11-2015,2.309999942779541,2.309999942779541,6878,2.4000000953674316,2.319000005722046,2.319000005722046
17-11-2015,2.109999895095825,2.309999942779541,24157,2.4110000133514404,2.1600000858306885,2.1600000858306885
18-11-2015,2.1600000858306885,2.200000047683716,8349,2.2797999382019043,2.1600000858306885,2.1600000858306885
19-11-2015,2.2300000190734863,2.2300000190734863,24302,2.5899999141693115,2.4800000190734863,2.4800000190734863
20-11-2015,2.5439999103546143,2.5499000549316406,584884,3.910000085830689,3.5,3.5
23-11-2015,3.0480000972747803,3.549999952316284,282649,3.7899999618530273,3.25,3.25
24-11-2015,3.059999942779541,3.2300000190734863,78339,3.2300000190734863,3.119999885559082,3.119999885559082
25-11-2015,3.1500000953674316,3.1500000953674316,34945,3.2899999618530273,3.180000066757202,3.180000066757202
27-11-2015,3.109999895095825,3.25,22596,3.409899950027466,3.339900016784668,3.339900016784668
30-11-2015,3.2235000133514404,3.409899950027466,98292,3.680000066757202,3.4200000762939453,3.4200000762939453
01-12-2015,3.2200000286102295,3.559999942779541,603340,5.489999771118164,4.630000114440918,4.630000114440918
02-12-2015,4.300000190734863,5.190000057220459,2227942,6.300000190734863,4.349999904632568,4.349999904632568
03-12-2015,3.819999933242798,4.449999809265137,225560,4.699999809265137,3.950000047683716,3.950000047683716
04-12-2015,3.740000009536743,3.950000047683716,148740,4.320000171661377,4.279399871826172,4.279399871826172
07-12-2015,3.910099983215332,4.389999866485596,34298,4.389999866485596,4.230000019073486,4.230000019073486
08-12-2015,3.8410000801086426,4.159999847412109,32700,4.197800159454346,4.059999942779541,4.059999942779541
09-12-2015,3.900000095367432,4.130000114440918,67737,4.179999828338623,3.900000095367432,3.900000095367432
10-12-2015,3.920099973678589,4.059999942779541,149958,4.5,4.360000133514404,4.360000133514404
11-12-2015,4.0,4.300000190734863,65541,4.461599826812744,4.079999923706055,4.079999923706055
14-12-2015,3.940000057220459,3.9800000190734863,43254,4.380000114440918,4.019999980926514,4.019999980926514
15-12-2015,3.960099935531616,4.079999923706055,22299,4.499899864196777,4.059999942779541,4.059999942779541
16-12-2015,4.0295000076293945,4.0295000076293945,25200,4.324999809265137,4.25,4.25
17-12-2015,4.020100116729736,4.210000038146973,19476,4.289999961853027,4.179999828338623,4.179999828338623
18-12-2015,4.050000190734863,4.15500020980835,21464,4.260000228881836,4.239999771118164,4.239999771118164
21-12-2015,4.060100078582764,4.300000190734863,18696,4.329899787902832,4.179999828338623,4.179999828338623
22-12-2015,4.220099925994873,4.349999904632568,221114,4.980000019073486,4.78000020980835,4.78000020980835
23-12-2015,4.639999866485596,4.989999771118164,74417,4.989999771118164,4.840099811553955,4.840099811553955
24-12-2015,4.460100173950195,4.809999942779541,6109,4.923999786376953,4.760000228881836,4.760000228881836
28-12-2015,4.710000038146973,4.730000019073486,16051,4.820000171661377,4.800000190734863,4.800000190734863
29-12-2015,4.429999828338623,4.71999979019165,54806,4.769999980926514,4.659999847412109,4.659999847412109
30-12-2015,4.019999980926514,4.590000152587891,64262,4.599899768829346,4.117800235748291,4.117800235748291
31-12-2015,3.810100078582764,4.010000228881836,56063,4.119999885559082,3.869999885559082,3.869999885559082
04-01-2016,3.799999952316284,3.950000047683716,22991,4.259900093078613,4.019999980926514,4.019999980926514
05-01-2016,3.799999952316284,4.019999980926514,35096,4.019999980926514,3.810499906539917,3.810499906539917
06-01-2016,3.5199999809265137,3.7699999809265137,39742,3.7999000549316406,3.609999895095825,3.609999895095825
07-01-2016,3.3399999141693115,3.4100000858306885,25674,3.616499900817871,3.3399999141693115,3.3399999141693115
08-01-2016,3.2799999713897705,3.4000000953674316,19083,3.4000000953674316,3.309999942779541,3.309999942779541
11-01-2016,3.190000057220459,3.3201000690460205,36833,3.3866000175476074,3.299999952316284,3.299999952316284
12-01-2016,3.25,3.380000114440918,14431,3.440000057220459,3.359999895095825,3.359999895095825
13-01-2016,3.0999999046325684,3.2699999809265137,36882,3.5999999046325684,3.109999895095825,3.109999895095825
14-01-2016,2.9200000762939453,3.109999895095825,45583,3.3215999603271484,3.190000057220459,3.190000057220459
15-01-2016,2.7799999713897705,3.0899999141693115,28800,3.0899999141693115,2.9000000953674316,2.9000000953674316
19-01-2016,2.700000047683716,2.8440001010894775,13250,2.859999895095825,2.7200000286102295,2.7200000286102295
20-01-2016,2.5999999046325684,2.700000047683716,21386,2.880000114440918,2.75,2.75
21-01-2016,2.6600000858306885,2.7699999809265137,16158,2.9700000286102295,2.7799999713897705,2.7799999713897705
22-01-2016,2.7699999809265137,2.869999885559082,4676,2.950000047683716,2.8299999237060547,2.8299999237060547
25-01-2016,2.8399999141693115,2.9600000381469727,8307,2.9700000286102295,2.930000066757202,2.930000066757202
26-01-2016,2.6449999809265137,2.8541998863220215,16512,2.9700000286102295,2.9600000381469727,2.9600000381469727
27-01-2016,2.880000114440918,2.950000047683716,27784,3.1489999294281006,3.0399999618530273,3.0399999618530273
28-01-2016,3.036400079727173,3.0515999794006348,16855,3.2799999713897705,3.0799999237060547,3.0799999237060547
29-01-2016,2.9000000953674316,3.1600000858306885,38267,3.3499999046325684,3.009999990463257,3.009999990463257
01-02-2016,2.8399999141693115,3.124000072479248,35136,3.130000114440918,3.0799999237060547,3.0799999237060547
02-02-2016,2.930000066757202,3.0899999141693115,8008,3.484999895095825,3.049999952316284,3.049999952316284
03-02-2016,2.9600000381469727,3.000699996948242,3161,3.0850000381469727,3.0850000381469727,3.0850000381469727
04-02-2016,2.309999942779541,3.0,131041,3.0,2.3499999046325684,2.3499999046325684
05-02-2016,2.1700000762939453,2.390000104904175,22831,2.4000000953674316,2.1700000762939453,2.1700000762939453
08-02-2016,2.0,2.1198999881744385,32263,2.1700000762939453,2.1700000762939453,2.1700000762939453
09-02-2016,1.9800000190734863,2.109999895095825,28557,2.125,1.9900000095367432,1.9900000095367432
10-02-2016,1.909999966621399,1.9299999475479128,17635,2.0,1.909999966621399,1.909999966621399
11-02-2016,1.649999976158142,1.8899999856948853,45832,1.919999957084656,1.7089999914169312,1.7089999914169312
12-02-2016,1.4700000286102295,1.7599999904632568,32014,1.7599999904632568,1.6169999837875366,1.6169999837875366
16-02-2016,1.4700000286102295,1.5,24657,1.6100000143051147,1.4800000190734863,1.4800000190734863
17-02-2016,1.399999976158142,1.6349999904632568,27422,1.6349999904632568,1.440000057220459,1.440000057220459
18-02-2016,1.3969999551773071,1.399999976158142,47947,1.52400004863739,1.4199999570846558,1.4199999570846558
19-02-2016,1.350000023841858,1.399999976158142,44639,1.5800000429153442,1.409999966621399,1.409999966621399
22-02-2016,1.3799999952316284,1.4600000381469729,15135,1.4900000095367432,1.4499000310897827,1.4499000310897827
23-02-2016,1.340000033378601,1.3899999856948853,18982,1.4520000219345093,1.340000033378601,1.340000033378601
24-02-2016,1.1100000143051147,1.2799999713897705,46905,1.2999999523162842,1.1854000091552734,1.1854000091552734
25-02-2016,0.9501000046730042,1.2300000190734863,31319,1.2300000190734863,1.059999942779541,1.059999942779541
26-02-2016,0.9350000023841858,1.090000033378601,50681,1.090000033378601,0.9700000286102296,0.9700000286102296
29-02-2016,0.8621000051498413,1.0199999809265137,88400,1.0499999523162842,1.0299999713897705,1.0299999713897705
01-03-2016,0.9110000133514404,1.0199999809265137,75473,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-03-2016,1.1399999856948853,1.2999999523162842,173552,1.399899959564209,1.1699999570846558,1.1699999570846558
03-03-2016,1.0859999656677246,1.1799999475479126,20373,1.190000057220459,1.100000023841858,1.100000023841858
04-03-2016,0.9606000185012816,1.0499999523162842,66234,1.128999948501587,0.9700000286102296,0.9700000286102296
07-03-2016,0.7195000052452087,0.9300000071525574,92467,1.1699999570846558,1.1299999952316284,1.1299999952316284
08-03-2016,1.0399999618530271,1.100000023841858,34537,1.1699999570846558,1.1399999856948853,1.1399999856948853
09-03-2016,1.100000023841858,1.1399999856948853,51478,1.350000023841858,1.2300000190734863,1.2300000190734863
10-03-2016,1.1299999952316284,1.350000023841858,57674,1.350000023841858,1.1399999856948853,1.1399999856948853
11-03-2016,1.1399999856948853,1.1399999856948853,4991513,2.6700000762939453,2.380000114440918,2.380000114440918
14-03-2016,2.0899999141693115,2.630000114440918,1808386,2.880000114440918,2.1600000858306885,2.1600000858306885
15-03-2016,1.950000047683716,2.1600000858306885,429741,2.259999990463257,2.200000047683716,2.200000047683716
16-03-2016,1.7799999713897705,2.130000114440918,309714,2.130000114440918,1.8899999856948853,1.8899999856948853
17-03-2016,1.496000051498413,1.7799999713897705,229032,1.840000033378601,1.559999942779541,1.559999942779541
18-03-2016,1.2000000476837158,1.5199999809265137,324906,1.98989999294281,1.7899999618530271,1.7899999618530271
21-03-2016,1.6800999641418457,1.9600000381469729,33644,1.9600000381469729,1.7699999809265137,1.7699999809265137
22-03-2016,1.5702999830245972,1.6699999570846558,61552,1.75,1.6799999475479126,1.6799999475479126
23-03-2016,1.660099983215332,1.690000057220459,201739,2.0299999713897705,1.950000047683716,1.950000047683716
