Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
05-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
06-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
07-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
08-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
11-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
12-07-2011,1.2100000381469729,1.2100000381469729,0,1.2100000381469729,1.2100000381469729,0.7747470736503601
13-07-2011,1.2200000286102295,1.2200000286102295,10000,1.2200000286102295,1.2200000286102295,0.7811497449874878
14-07-2011,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
15-07-2011,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
18-07-2011,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
19-07-2011,1.2300000190734863,1.2300000190734863,18000,1.2300000190734863,1.2300000190734863,0.7875527739524841
20-07-2011,1.2400000095367432,1.2400000095367432,700,1.2400000095367432,1.2400000095367432,0.7939555644989014
21-07-2011,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
22-07-2011,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
25-07-2011,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
26-07-2011,1.2699999809265137,1.2699999809265137,5000,1.2699999809265137,1.2699999809265137,0.813164234161377
27-07-2011,1.25,1.25,44000,1.25,1.25,0.8003583550453186
28-07-2011,1.25,1.25,0,1.25,1.25,0.8003583550453186
29-07-2011,1.2699999809265137,1.2799999713897705,6000,1.2799999713897705,1.2699999809265137,0.813164234161377
01-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.813164234161377
02-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.813164234161377
03-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.813164234161377
04-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.813164234161377
05-08-2011,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.813164234161377
08-08-2011,1.190000057220459,1.2000000476837158,11000,1.2000000476837158,1.190000057220459,0.7619413137435913
09-08-2011,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.7619413137435913
10-08-2011,1.149999976158142,1.149999976158142,10000,1.149999976158142,1.149999976158142,0.7363297939300537
11-08-2011,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7363297939300537
12-08-2011,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7363297939300537
15-08-2011,1.159999966621399,1.159999966621399,12000,1.159999966621399,1.159999966621399,0.742732584476471
16-08-2011,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
17-08-2011,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
18-08-2011,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
19-08-2011,1.1200000047683716,1.1200000047683716,52000,1.1200000047683716,1.1200000047683716,0.7171212434768677
22-08-2011,1.100000023841858,1.1100000143051147,289300,1.1100000143051147,1.1100000143051147,0.7107182741165161
23-08-2011,1.1100000143051147,1.1100000143051147,4600,1.1100000143051147,1.1100000143051147,0.7107182741165161
24-08-2011,1.0800000429153442,1.090000033378601,11500,1.090000033378601,1.0800000429153442,0.6915097236633301
25-08-2011,1.0800000429153442,1.0800000429153442,4000,1.0800000429153442,1.0800000429153442,0.6915097236633301
26-08-2011,1.059999942779541,1.059999942779541,3200,1.100000023841858,1.100000023841858,0.7043156027793884
29-08-2011,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7043156027793884
30-08-2011,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7043156027793884
31-08-2011,1.1399999856948853,1.1399999856948853,1400,1.1399999856948853,1.1399999856948853,0.7299267649650574
01-09-2011,1.149999976158142,1.149999976158142,4000,1.149999976158142,1.149999976158142,0.7363297939300537
02-09-2011,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.7363297939300537
06-09-2011,1.0499999523162842,1.0800000429153442,5000,1.0800000429153442,1.0499999523162842,0.6723011136054993
07-09-2011,1.100000023841858,1.100000023841858,1000,1.100000023841858,1.100000023841858,0.7043156027793884
08-09-2011,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7043156027793884
09-09-2011,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7043156027793884
12-09-2011,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.7043156027793884
13-09-2011,1.0099999904632568,1.0399999618530271,6300,1.0399999618530271,1.0099999904632568,0.6466897130012512
14-09-2011,1.0099999904632568,1.0099999904632568,4000,1.0099999904632568,1.0099999904632568,0.6466897130012512
15-09-2011,1.0399999618530271,1.0399999618530271,3000,1.059999942779541,1.059999942779541,0.678704023361206
16-09-2011,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.678704023361206
19-09-2011,1.0199999809265137,1.0199999809265137,11000,1.0199999809265137,1.0199999809265137,0.6530924439430237
20-09-2011,0.9900000095367432,0.9900000095367432,6200,0.9900000095367432,0.9900000095367432,0.6338838338851929
21-09-2011,0.9900000095367432,0.9900000095367432,6500,1.0099999904632568,0.9900000095367432,0.6338838338851929
22-09-2011,0.9200000166893004,0.9300000071525574,10000,0.9300000071525574,0.9200000166893004,0.589063823223114
23-09-2011,0.8899999856948853,0.8899999856948853,5000,0.8899999856948853,0.8899999856948853,0.5698551535606384
26-09-2011,0.8899999856948853,0.8899999856948853,7100,0.8999999761581421,0.8899999856948853,0.5698551535606384
27-09-2011,0.9200000166893004,0.9200000166893004,6100,0.9200000166893004,0.9200000166893004,0.589063823223114
28-09-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
29-09-2011,0.8899999856948853,0.8899999856948853,500,0.8899999856948853,0.8899999856948853,0.5698551535606384
30-09-2011,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.5698551535606384
03-10-2011,0.8600000143051147,0.8600000143051147,3500,0.8600000143051147,0.8600000143051147,0.5506466031074524
04-10-2011,0.8399999737739563,0.8399999737739563,6000,0.8399999737739563,0.8399999737739563,0.5378408432006836
05-10-2011,0.800000011920929,0.8399999737739563,143100,0.8399999737739563,0.800000011920929,0.5122293829917908
06-10-2011,0.8100000023841858,0.8100000023841858,35100,0.8100000023841858,0.8100000023841858,0.5186322331428528
07-10-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.5186322331428528
10-10-2011,0.8700000047683716,0.8700000047683716,5000,0.8700000047683716,0.8700000047683716,0.5570493936538696
11-10-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
12-10-2011,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421,0.8999999761581421,0.57625812292099
13-10-2011,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.57625812292099
14-10-2011,0.9399999976158142,0.9399999976158142,2100,0.9399999976158142,0.9399999976158142,0.601869523525238
17-10-2011,0.949999988079071,0.959999978542328,26000,0.9700000286102296,0.9700000286102296,0.6210781335830688
18-10-2011,0.9200000166893004,0.9200000166893004,10000,0.9200000166893004,0.9200000166893004,0.589063823223114
19-10-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
20-10-2011,0.9200000166893004,0.9200000166893004,1000,0.9200000166893004,0.9200000166893004,0.589063823223114
21-10-2011,0.9399999976158142,0.9399999976158142,4000,0.9399999976158142,0.9399999976158142,0.601869523525238
24-10-2011,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.601869523525238
25-10-2011,0.959999978542328,0.959999978542328,56800,0.9700000286102296,0.9700000286102296,0.6210781335830688
26-10-2011,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.6210781335830688
27-10-2011,0.9800000190734864,0.9800000190734864,44400,0.9900000095367432,0.9900000095367432,0.6338838338851929
28-10-2011,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6338838338851929
31-10-2011,1.0099999904632568,1.0099999904632568,24300,1.0099999904632568,1.0099999904632568,0.6466897130012512
01-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.6466897130012512
02-11-2011,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.6466897130012512
03-11-2011,0.9200000166893004,0.9200000166893004,2000,0.9200000166893004,0.9200000166893004,0.589063823223114
04-11-2011,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.57625812292099
07-11-2011,0.9200000166893004,0.9200000166893004,11000,0.9200000166893004,0.9200000166893004,0.589063823223114
08-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
09-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
10-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
11-11-2011,0.9200000166893004,0.9200000166893004,2000,0.9200000166893004,0.9200000166893004,0.589063823223114
14-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
15-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
16-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
17-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
18-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
21-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
22-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
23-11-2011,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.589063823223114
25-11-2011,0.8399999737739563,0.8399999737739563,20000,0.8399999737739563,0.8399999737739563,0.5378408432006836
28-11-2011,0.8700000047683716,0.8700000047683716,6000,0.8700000047683716,0.8700000047683716,0.5570493936538696
29-11-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
30-11-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
01-12-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
02-12-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
05-12-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
06-12-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
07-12-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
08-12-2011,0.8799999952316284,0.8899999856948853,4500,0.8899999856948853,0.8799999952316284,0.5634524822235107
09-12-2011,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.5634524822235107
12-12-2011,0.8199999928474426,0.8199999928474426,24000,0.8199999928474426,0.8199999928474426,0.5250350832939148
13-12-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5250350832939148
14-12-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5250350832939148
15-12-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5250350832939148
16-12-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5250350832939148
19-12-2011,0.8199999928474426,0.8199999928474426,5000,0.8199999928474426,0.8199999928474426,0.5250350832939148
20-12-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.5250350832939148
21-12-2011,0.8299999833106995,0.8299999833106995,24000,0.8299999833106995,0.8299999833106995,0.5314379930496216
22-12-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.5314379930496216
23-12-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.5314379930496216
27-12-2011,0.8299999833106995,0.8299999833106995,15000,0.8299999833106995,0.8299999833106995,0.5314379930496216
28-12-2011,0.8199999928474426,0.8199999928474426,65500,0.8500000238418579,0.8500000238418579,0.5442437529563904
29-12-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5442437529563904
30-12-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5442437529563904
03-01-2012,0.8700000047683716,0.8700000047683716,5900,0.8700000047683716,0.8700000047683716,0.5570493936538696
04-01-2012,0.8500000238418579,0.8500000238418579,54200,0.8500000238418579,0.8500000238418579,0.5442437529563904
05-01-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5442437529563904
06-01-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5442437529563904
09-01-2012,0.8600000143051147,0.8600000143051147,2500,0.8600000143051147,0.8600000143051147,0.5506466031074524
10-01-2012,0.8600000143051147,0.8600000143051147,2000,0.8600000143051147,0.8600000143051147,0.5506466031074524
11-01-2012,0.8500000238418579,0.8500000238418579,38200,0.8500000238418579,0.8500000238418579,0.5442437529563904
12-01-2012,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5442437529563904
13-01-2012,0.8700000047683716,0.8700000047683716,2500,0.8700000047683716,0.8700000047683716,0.5570493936538696
17-01-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
18-01-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
19-01-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
20-01-2012,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5570493936538696
23-01-2012,0.8899999856948853,0.8899999856948853,2300,0.8899999856948853,0.8899999856948853,0.5698551535606384
24-01-2012,0.8899999856948853,0.8899999856948853,2300,0.8899999856948853,0.8899999856948853,0.5698551535606384
25-01-2012,0.8899999856948853,0.8899999856948853,4500,0.8899999856948853,0.8899999856948853,0.5698551535606384
26-01-2012,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.5698551535606384
27-01-2012,0.9100000262260436,0.9100000262260436,16500,0.9100000262260436,0.9100000262260436,0.5826609134674072
30-01-2012,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.5826609134674072
31-01-2012,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.5826609134674072
01-02-2012,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.5826609134674072
02-02-2012,0.9200000166893004,0.9200000166893004,9000,0.9200000166893004,0.9200000166893004,0.589063823223114
03-02-2012,0.9300000071525574,0.9300000071525574,10000,0.9300000071525574,0.9300000071525574,0.5954667329788208
06-02-2012,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.5954667329788208
07-02-2012,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.5954667329788208
08-02-2012,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.5954667329788208
09-02-2012,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.5954667329788208
10-02-2012,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.5954667329788208
13-02-2012,0.9700000286102296,0.9700000286102296,20000,0.9700000286102296,0.9700000286102296,0.6210781335830688
14-02-2012,0.9800000190734864,0.9800000190734864,5000,0.9800000190734864,0.9800000190734864,0.6274808049201965
15-02-2012,0.9700000286102296,0.9700000286102296,2000,0.9700000286102296,0.9700000286102296,0.6210781335830688
