Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2010,59.01005935668945,61.290061950683594,137175,61.290061950683594,59.79005813598633,23.746440887451172
17-12-2010,57.72005844116211,59.79005813598633,311409,59.79005813598633,59.31005859375,23.55580139160156
20-12-2010,58.20005798339844,59.100059509277344,139881,60.120059967041016,59.01005935668945,23.43665313720703
21-12-2010,58.89005661010742,59.49005889892578,87728,59.91006088256836,59.370059967041016,23.57963180541992
22-12-2010,59.07756042480469,60.18006134033203,198919,62.01006317138672,60.06005859375,23.853673934936523
23-12-2010,59.430057525634766,59.940059661865234,71877,61.26005935668945,60.57006072998047,24.056228637695312
27-12-2010,60.09006118774414,60.33005905151367,56120,61.11006164550781,60.57006072998047,24.056228637695312
28-12-2010,60.42005920410156,60.57006072998047,95932,61.26005935668945,60.75006103515625,24.12771797180176
29-12-2010,60.18006134033203,60.81005859375,52022,61.620059967041016,60.93006134033203,24.199207305908203
30-12-2010,60.72005844116211,60.99005889892578,184164,61.98006057739258,61.350059509277344,24.366016387939453
31-12-2010,60.00006103515625,61.41006088256836,88018,61.50006103515625,60.00006103515625,23.829845428466797
03-01-2011,59.100059509277344,60.75006103515625,162846,61.17005920410156,59.13005828857422,23.484312057495117
04-01-2011,57.21005630493164,59.49005889892578,277130,59.49005889892578,57.930057525634766,23.007715225219727
05-01-2011,57.15035629272461,57.5700569152832,203946,58.23005676269531,57.60005569458008,22.876649856567383
06-01-2011,56.88005447387695,57.63005828857422,190050,57.99005889892578,57.48005676269531,22.828990936279297
07-01-2011,56.250057220458984,57.30005645751953,133910,57.87005615234375,57.87005615234375,22.983884811401367
10-01-2011,56.19005584716797,57.660057067871094,139392,58.80005645751953,56.28005599975586,22.352394104003903
11-01-2011,54.66005325317383,57.15005874633789,282534,57.15005874633789,55.02005386352539,21.851966857910156
12-01-2011,54.300052642822266,55.59005355834961,340826,57.06005859375,57.03005599975586,22.650266647338867
13-01-2011,55.9200553894043,56.55005645751953,156026,57.840057373046875,57.81005859375,22.96005630493164
14-01-2011,57.750057220458984,57.750057220458984,164554,59.250057220458984,58.29005813598633,23.150693893432617
18-01-2011,57.69005584716797,58.26005935668945,164079,59.61005783081055,59.250057220458984,23.531970977783203
19-01-2011,56.04005432128906,59.520057678222656,115672,59.850059509277344,56.310054779052734,22.36430931091309
20-01-2011,54.49505233764648,55.830055236816406,160030,56.310054779052734,55.6800537109375,22.11409568786621
21-01-2011,54.57005310058594,56.04005432128906,112936,56.79005432128906,55.02005386352539,21.851966857910156
24-01-2011,54.27005386352539,54.9300537109375,184978,56.400054931640625,54.9300537109375,21.81622314453125
25-01-2011,54.27005386352539,54.330055236816406,218500,56.520057678222656,54.99005508422851,21.84005355834961
26-01-2011,54.900054931640625,55.20005416870117,90801,56.76005554199219,56.160057067871094,22.30473518371582
27-01-2011,55.53005599975586,56.160057067871094,147171,56.73005676269531,56.250057220458984,22.34048080444336
28-01-2011,54.12005233764648,56.19005584716797,189951,56.85005569458008,54.60005569458008,21.68515968322754
31-01-2011,53.76005172729492,54.75005340576172,148798,55.80005645751953,54.84005355834961,21.78047752380371
01-02-2011,55.29005432128906,55.44005584716797,191811,58.410057067871094,57.63005828857422,22.888566970825195
02-02-2011,56.64005661010742,57.180057525634766,131817,58.62005615234375,56.88005447387695,22.5906925201416
03-02-2011,56.04005432128906,56.94005584716797,387224,60.24005889892578,59.67005920410156,23.698780059814453
04-02-2011,57.60005569458008,59.40005874633789,260775,59.76005935668945,58.80005645751953,23.353246688842773
07-02-2011,58.69805908203125,59.460060119628906,164483,60.210060119628906,59.40005874633789,23.5915470123291
08-02-2011,58.38005828857422,59.31005859375,88966,59.70005798339844,59.280059814453125,23.543888092041016
09-02-2011,55.74005508422851,58.680057525634766,282455,59.340057373046875,57.750057220458984,22.93622589111328
10-02-2011,57.36005783081055,57.750057220458984,177407,58.95005798339844,57.81005859375,22.96005630493164
11-02-2011,57.000057220458984,57.63005828857422,217249,58.3200569152832,57.660057067871094,22.900480270385746
14-02-2011,57.06005859375,58.08005905151367,184156,59.01005935668945,58.350059509277344,23.174524307250977
15-02-2011,57.48005676269531,58.14005661010742,251961,59.91006088256836,57.69005584716797,22.91239547729492
16-02-2011,54.9300537109375,56.580055236816406,204170,56.73005676269531,56.70005416870117,22.519203186035156
17-02-2011,55.830055236816406,56.310054779052734,177232,57.750057220458984,57.51005554199219,22.840906143188477
18-02-2011,56.94005584716797,58.05005645751953,167599,59.460060119628906,57.06005859375,22.66218376159668
22-02-2011,52.860050201416016,56.85005569458008,427406,57.87005615234375,54.900054931640625,21.80430793762207
23-02-2011,52.35005187988281,54.810054779052734,267902,55.650054931640625,52.83005142211914,20.982177734375
24-02-2011,51.300052642822266,52.59005355834961,284576,54.66005325317383,54.210052490234375,21.530263900756836
25-02-2011,54.300052642822266,54.84005355834961,145824,56.580055236816406,55.20005416870117,21.92345809936523
28-02-2011,53.85005187988281,55.6800537109375,130467,56.310054779052734,54.330055236816406,21.577924728393555
01-03-2011,51.51005172729492,54.960052490234375,259905,56.580055236816406,52.32005310058594,20.779624938964844
02-03-2011,50.40005111694336,52.200050354003906,336931,52.200050354003906,52.02005386352539,20.660476684570312
03-03-2011,51.63005065917969,52.800052642822266,198535,53.44505310058594,52.17005157470703,20.720050811767575
04-03-2011,49.35004806518555,53.280052185058594,553495,53.280052185058594,49.680049896240234,19.731111526489254
07-03-2011,46.44004440307617,50.19004821777344,735026,50.19004821777344,48.72004699707031,19.349834442138672
08-03-2011,47.670047760009766,48.57004928588867,232071,50.28004837036133,49.62004852294922,19.7072811126709
09-03-2011,48.840049743652344,49.41004943847656,191387,49.71004867553711,49.47005081176758,19.647706985473633
10-03-2011,47.670047760009766,50.82004928588867,235572,50.82004928588867,48.96004867553711,19.445154190063477
11-03-2011,46.050045013427734,50.430049896240234,664900,53.13005447387695,47.28004837036133,18.777917861938477
14-03-2011,46.68004608154297,47.400047302246094,302660,50.7900505065918,50.31005096435547,19.981325149536133
15-03-2011,48.510047912597656,48.8100471496582,629942,56.88005447387695,56.430057525634766,22.411970138549805
16-03-2011,54.60005569458008,55.86005401611328,652685,57.4200553894043,54.900054931640625,21.80430793762207
17-03-2011,53.22005462646485,55.71005630493164,189021,56.10005569458008,53.67005157470703,21.3157958984375
18-03-2011,51.780052185058594,54.00005340576172,225169,54.780052185058594,52.050052642822266,20.67238998413086
21-03-2011,51.15005111694336,52.50005340576172,154933,53.460052490234375,51.450050354003906,20.434091567993164
22-03-2011,50.37004852294922,51.99005126953125,222002,52.77005386352539,50.67005157470703,20.124303817749023
23-03-2011,49.860050201416016,50.550048828125,158708,50.7900505065918,50.19004821777344,19.933664321899418
24-03-2011,50.13005065917969,51.00004959106445,144835,51.24005126953125,50.76005172729492,20.16004943847656
25-03-2011,50.22005081176758,50.88005065917969,152171,53.10005187988281,52.530052185058594,20.86302947998047
28-03-2011,51.270050048828125,52.710052490234375,90049,52.89005279541016,51.60005187988281,20.493667602539062
29-03-2011,50.7900505065918,51.57004928588867,370314,57.000057220458984,56.430057525634766,22.411970138549805
30-03-2011,55.11005401611328,56.49005508422851,189438,56.88005447387695,56.8200569152832,22.566864013671875
31-03-2011,56.250057220458984,56.55005645751953,106298,57.63005828857422,57.54005813598633,22.852821350097656
01-04-2011,53.04005432128906,55.1700553894043,235898,55.1700553894043,54.12005233764648,21.49452018737793
04-04-2011,52.710052490234375,54.24005508422851,123041,54.810054779052734,53.460052490234375,21.232391357421875
05-04-2011,52.50005340576172,53.22005462646485,74314,54.36005401611328,53.91005325317383,21.411115646362305
06-04-2011,53.22005462646485,54.00005340576172,82740,54.810054779052734,54.27005386352539,21.554094314575195
07-04-2011,51.72005081176758,54.210052490234375,85122,54.780052185058594,52.110050201416016,20.69622039794922
08-04-2011,51.51005172729492,52.2900505065918,113827,52.50005340576172,51.81005096435547,20.577070236206055
11-04-2011,50.7900505065918,51.72005081176758,147185,52.41005325317383,51.51005172729492,20.457921981811523
12-04-2011,48.54004669189453,51.24005126953125,220061,51.5400505065918,49.080047607421875,19.49281311035156
13-04-2011,48.12004852294922,49.2900505065918,220243,49.35004806518555,49.32004928588867,19.588132858276367
14-04-2011,47.070045471191406,48.900047302246094,194870,49.260047912597656,48.48004913330078,19.254514694213867
15-04-2011,48.21004867553711,48.300048828125,113005,49.53004837036133,49.41004943847656,19.623876571655273
18-04-2011,48.00004959106445,48.63004684448242,121505,49.62004852294922,48.48004913330078,19.254514694213867
19-04-2011,48.180049896240234,48.48004913330078,107814,49.38005065917969,49.170047760009766,19.52855682373047
20-04-2011,48.63004684448242,50.0400505065918,173078,50.0400505065918,48.930049896240234,19.433238983154297
21-04-2011,48.60304641723633,49.080047607421875,97875,49.920047760009766,49.830047607421875,19.790685653686523
25-04-2011,48.28504943847656,49.680049896240234,74907,49.860050201416016,48.54004669189453,19.278343200683594
26-04-2011,48.39004898071289,48.8100471496582,63434,49.14004898071289,48.48004913330078,19.254514694213867
27-04-2011,48.39004898071289,48.54004669189453,90360,50.19004821777344,50.07004928588867,19.886005401611328
28-04-2011,47.79004669189453,49.860050201416016,152851,50.19004821777344,48.930049896240234,19.433238983154297
29-04-2011,48.930049896240234,50.01005172729492,126670,51.72005081176758,49.41004943847656,19.623876571655273
02-05-2011,48.12004852294922,49.5600471496582,79171,50.0400505065918,48.180049896240234,19.135366439819336
03-05-2011,46.98004531860352,48.21004867553711,227699,48.57004928588867,47.1600456237793,18.73025703430176
04-05-2011,45.48004531860352,46.44004440307617,240800,48.330047607421875,47.10004806518555,18.70642852783203
05-05-2011,48.00004959106445,48.00004959106445,459878,51.960052490234375,50.19004821777344,19.933664321899418
06-05-2011,49.080047607421875,50.58005142211914,102619,51.39005279541016,49.47005081176758,19.647706985473633
09-05-2011,48.180049896240234,49.32004928588867,90323,49.38005065917969,48.78004837036133,19.37366485595703
10-05-2011,48.39004898071289,49.23004913330078,82135,50.16004943847656,49.050048828125,19.480897903442383
11-05-2011,47.85004806518555,48.96004867553711,75623,49.2900505065918,47.88004684448242,19.016216278076172
12-05-2011,46.86004638671875,47.820045471191406,139420,49.650047302246094,49.32004928588867,19.588132858276367
13-05-2011,47.3100471496582,49.44004821777344,134837,49.62004852294922,47.550048828125,18.88515281677246
16-05-2011,47.19004821777344,47.28004837036133,83611,48.990047454833984,47.760047912597656,18.96855735778809
17-05-2011,46.53004455566406,47.3100471496582,69441,48.00034713745117,46.740047454833984,18.56344985961914
18-05-2011,46.29004669189453,46.71004486083984,105267,48.78004837036133,48.57004928588867,19.290260314941406
19-05-2011,46.455047607421875,48.420047760009766,65192,48.8100471496582,47.22004699707031,18.754087448120117
20-05-2011,46.140045166015625,46.95004653930664,105132,48.00004959106445,47.43004608154297,18.837491989135746
23-05-2011,46.26004409790039,46.800045013427734,78453,47.04004669189453,46.4100456237793,18.432384490966797
24-05-2011,45.48004531860352,46.53004455566406,76091,46.86004638671875,46.35004425048828,18.40855407714844
25-05-2011,45.54004669189453,46.11004638671875,97552,46.890045166015625,45.87004470825195,18.21791648864746
26-05-2011,45.06004333496094,45.75004577636719,54327,45.81004333496094,45.60004425048828,18.110681533813477
27-05-2011,45.21004486083984,45.63004684448242,56915,46.50004577636719,46.320045471191406,18.39664077758789
31-05-2011,46.38004684448242,47.550048828125,160836,49.49974822998047,47.43004608154297,18.837491989135746
01-06-2011,44.37004470825195,47.37004852294922,89522,47.670047760009766,44.46004486083984,17.657915115356445
02-06-2011,43.770042419433594,44.550045013427734,153705,44.88004302978515,44.520042419433594,17.681743621826172
03-06-2011,43.62004470825195,43.80004119873047,203408,44.73004531860352,44.6700439453125,17.74131965637207
06-06-2011,43.29034423828125,44.550045013427734,227113,44.820045471191406,43.950042724609375,17.455360412597656
07-06-2011,43.83004379272461,44.13004302978515,144503,45.06004333496094,44.58004379272461,17.70557403564453
08-06-2011,43.50004196166992,44.4300422668457,98089,45.00004577636719,44.700042724609375,17.753232955932617
09-06-2011,44.1600456237793,44.88004302978515,65002,45.09004592895508,44.820045471191406,17.800893783569336
10-06-2011,43.47004318237305,44.6700439453125,109957,45.09004592895508,44.58004379272461,17.70557403564453
13-06-2011,44.37004470825195,44.6700439453125,133185,45.570045471191406,45.51004409790039,18.07493782043457
14-06-2011,45.6600456237793,45.96004486083984,191739,48.090049743652344,47.670047760009766,18.932811737060547
15-06-2011,46.77004623413086,46.95004653930664,403028,49.23004913330078,48.900047302246094,19.421323776245117
16-06-2011,46.890045166015625,49.020050048828125,132710,49.53004837036133,47.760047912597656,18.96855735778809
17-06-2011,46.5600471496582,48.03004837036133,105456,48.03004837036133,46.62004470825195,18.515789031982425
20-06-2011,45.96004486083984,46.71004486083984,57474,47.760047912597656,47.550048828125,18.88515281677246
21-06-2011,47.43004608154297,47.820045471191406,95464,49.32004928588867,49.14004898071289,19.51664352416992
22-06-2011,48.420047760009766,49.14004898071289,104913,49.89004898071289,49.5600471496582,19.68345069885254
23-06-2011,48.21004867553711,49.020050048828125,118823,50.37004852294922,50.16004943847656,19.921751022338867
24-06-2011,40.59003829956055,43.38004302978515,1117246,46.50004577636719,42.99004364013672,17.074085235595703
27-06-2011,41.565040588378906,42.66004180908203,457477,43.26034164428711,42.600040435791016,16.919189453125
28-06-2011,42.48004150390625,42.72004318237305,233272,44.46004486083984,44.01004409790039,17.479190826416016
29-06-2011,43.51354217529297,44.10004425048828,168980,44.40004348754883,43.83004379272461,17.40770149230957
30-06-2011,44.58004379272461,45.06004333496094,117839,45.15004348754883,44.76004409790039,17.777063369750977
01-07-2011,43.50004196166992,44.6700439453125,89083,44.94004440307617,44.700042724609375,17.753232955932617
