Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2010,0.449999988079071,0.449999988079071,36000,0.4699999988079071,0.449999988079071,0.449999988079071
01-09-2010,0.4799999892711639,0.4799999892711639,25000,0.4799999892711639,0.4799999892711639,0.4799999892711639
02-09-2010,0.4399999976158142,0.4399999976158142,40000,0.4600000083446502,0.449999988079071,0.449999988079071
03-09-2010,0.449999988079071,0.449999988079071,35400,0.4600000083446502,0.4600000083446502,0.4600000083446502
07-09-2010,0.4699999988079071,0.4699999988079071,543000,0.4799999892711639,0.4699999988079071,0.4699999988079071
08-09-2010,0.4699999988079071,0.4799999892711639,711300,0.5,0.4900000095367431,0.4900000095367431
09-09-2010,0.4699999988079071,0.4900000095367431,441000,0.4900000095367431,0.4699999988079071,0.4699999988079071
10-09-2010,0.4699999988079071,0.4699999988079071,226500,0.4699999988079071,0.4699999988079071,0.4699999988079071
13-09-2010,0.4699999988079071,0.4699999988079071,173800,0.4799999892711639,0.4699999988079071,0.4699999988079071
14-09-2010,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
15-09-2010,0.4600000083446502,0.4699999988079071,39000,0.4699999988079071,0.4600000083446502,0.4600000083446502
16-09-2010,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.4600000083446502
17-09-2010,0.4699999988079071,0.4699999988079071,5500,0.4699999988079071,0.4699999988079071,0.4699999988079071
20-09-2010,0.4600000083446502,0.4600000083446502,6000,0.4600000083446502,0.4600000083446502,0.4600000083446502
21-09-2010,0.4600000083446502,0.4600000083446502,12500,0.4900000095367431,0.4900000095367431,0.4900000095367431
22-09-2010,0.4799999892711639,0.4799999892711639,21000,0.4900000095367431,0.4900000095367431,0.4900000095367431
23-09-2010,0.5400000214576721,0.5600000023841858,116500,0.5899999737739563,0.5600000023841858,0.5600000023841858
24-09-2010,0.5600000023841858,0.5600000023841858,17300,0.5699999928474426,0.5699999928474426,0.5699999928474426
27-09-2010,0.550000011920929,0.5799999833106995,60000,0.5799999833106995,0.5600000023841858,0.5600000023841858
28-09-2010,0.5600000023841858,0.5699999928474426,5000,0.5699999928474426,0.5600000023841858,0.5600000023841858
29-09-2010,0.550000011920929,0.5600000023841858,153000,0.5699999928474426,0.5600000023841858,0.5600000023841858
30-09-2010,0.5699999928474426,0.5699999928474426,3000,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-10-2010,0.5899999737739563,0.5899999737739563,26200,0.6299999952316284,0.6299999952316284,0.6299999952316284
04-10-2010,0.6000000238418579,0.6299999952316284,40000,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-10-2010,0.6299999952316284,0.6499999761581421,103700,0.6600000262260437,0.6499999761581421,0.6499999761581421
06-10-2010,0.6700000166893005,0.6700000166893005,184000,0.6800000071525574,0.6700000166893005,0.6700000166893005
07-10-2010,0.6399999856948853,0.6499999761581421,64200,0.6800000071525574,0.6700000166893005,0.6700000166893005
08-10-2010,0.6100000143051147,0.6700000166893005,274300,0.6700000166893005,0.6100000143051147,0.6100000143051147
11-10-2010,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
12-10-2010,0.6200000047683716,0.6299999952316284,14400,0.6600000262260437,0.6600000262260437,0.6600000262260437
13-10-2010,0.6299999952316284,0.6499999761581421,33400,0.6800000071525574,0.6299999952316284,0.6299999952316284
14-10-2010,0.6399999856948853,0.6399999856948853,19000,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-10-2010,0.5899999737739563,0.6000000238418579,45200,0.6399999856948853,0.6100000143051147,0.6100000143051147
18-10-2010,0.6200000047683716,0.6200000047683716,3000,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-10-2010,0.6000000238418579,0.6200000047683716,5400,0.6200000047683716,0.6100000143051147,0.6100000143051147
20-10-2010,0.6399999856948853,0.6399999856948853,227300,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-10-2010,0.7599999904632568,0.7699999809265137,71800,0.7900000214576721,0.7799999713897705,0.7799999713897705
22-10-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
25-10-2010,0.7599999904632568,0.7599999904632568,79900,0.8100000023841858,0.8100000023841858,0.8100000023841858
26-10-2010,0.8299999833106995,0.8299999833106995,40200,0.8399999737739563,0.8299999833106995,0.8299999833106995
27-10-2010,0.800000011920929,0.8399999737739563,18700,0.8399999737739563,0.8100000023841858,0.8100000023841858
28-10-2010,0.800000011920929,0.800000011920929,7500,0.8199999928474426,0.8199999928474426,0.8199999928474426
29-10-2010,0.800000011920929,0.800000011920929,3500,0.800000011920929,0.800000011920929,0.800000011920929
01-11-2010,0.7900000214576721,0.7900000214576721,3500,0.800000011920929,0.800000011920929,0.800000011920929
02-11-2010,0.7599999904632568,0.7900000214576721,7200,0.7900000214576721,0.7699999809265137,0.7699999809265137
03-11-2010,0.7699999809265137,0.7699999809265137,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137
04-11-2010,0.800000011920929,0.800000011920929,18700,0.8399999737739563,0.8299999833106995,0.8299999833106995
05-11-2010,0.8299999833106995,0.8299999833106995,8000,0.8500000238418579,0.8399999737739563,0.8399999737739563
08-11-2010,0.800000011920929,0.800000011920929,33500,0.8299999833106995,0.8199999928474426,0.8199999928474426
09-11-2010,0.7699999809265137,0.800000011920929,152100,0.800000011920929,0.7699999809265137,0.7699999809265137
10-11-2010,0.7799999713897705,0.7799999713897705,15900,0.8299999833106995,0.8299999833106995,0.8299999833106995
11-11-2010,0.8399999737739563,0.8399999737739563,51600,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-11-2010,0.949999988079071,0.949999988079071,18900,0.9900000095367432,0.9800000190734864,0.9800000190734864
15-11-2010,0.8700000047683716,0.9700000286102296,53700,0.9700000286102296,0.9100000262260436,0.9100000262260436
16-11-2010,0.9200000166893004,0.9200000166893004,124000,0.949999988079071,0.949999988079071,0.949999988079071
17-11-2010,0.9399999976158142,0.959999978542328,85800,0.959999978542328,0.9399999976158142,0.9399999976158142
18-11-2010,0.949999988079071,0.949999988079071,7000,0.9700000286102296,0.9700000286102296,0.9700000286102296
19-11-2010,0.9399999976158142,0.9399999976158142,61100,0.9700000286102296,0.9700000286102296,0.9700000286102296
22-11-2010,0.959999978542328,0.9800000190734864,56000,0.9800000190734864,0.9700000286102296,0.9700000286102296
23-11-2010,0.9399999976158142,0.9399999976158142,7500,0.949999988079071,0.949999988079071,0.949999988079071
24-11-2010,0.959999978542328,0.9900000095367432,99900,1.0,0.959999978542328,0.959999978542328
26-11-2010,1.0,1.0099999904632568,141900,1.1399999856948853,1.1399999856948853,1.1399999856948853
29-11-2010,0.9900000095367432,1.090000033378601,42100,1.100000023841858,0.9900000095367432,0.9900000095367432
30-11-2010,1.0399999618530271,1.1100000143051147,16900,1.1100000143051147,1.0399999618530271,1.0399999618530271
01-12-2010,1.0499999523162842,1.1100000143051147,18800,1.1100000143051147,1.090000033378601,1.090000033378601
02-12-2010,1.090000033378601,1.090000033378601,23200,1.1399999856948853,1.1100000143051147,1.1100000143051147
03-12-2010,0.9800000190734864,1.090000033378601,250500,1.149999976158142,0.9800000190734864,0.9800000190734864
06-12-2010,1.0399999618530271,1.1299999952316284,134900,1.1299999952316284,1.0399999618530271,1.0399999618530271
07-12-2010,1.0399999618530271,1.1200000047683716,11700,1.1200000047683716,1.0800000429153442,1.0800000429153442
08-12-2010,0.9700000286102296,1.0,108000,1.0,0.9800000190734864,0.9800000190734864
09-12-2010,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.9800000190734864
10-12-2010,1.059999942779541,1.0700000524520874,2100,1.0700000524520874,1.059999942779541,1.059999942779541
13-12-2010,1.0700000524520874,1.100000023841858,14300,1.1200000047683716,1.090000033378601,1.090000033378601
14-12-2010,1.0700000524520874,1.0800000429153442,58700,1.1100000143051147,1.090000033378601,1.090000033378601
15-12-2010,1.090000033378601,1.1100000143051147,16800,1.1100000143051147,1.090000033378601,1.090000033378601
16-12-2010,1.0800000429153442,1.0800000429153442,52100,1.090000033378601,1.090000033378601,1.090000033378601
17-12-2010,1.100000023841858,1.100000023841858,51900,1.2000000476837158,1.1699999570846558,1.1699999570846558
20-12-2010,1.1299999952316284,1.1299999952316284,56300,1.2599999904632568,1.1699999570846558,1.1699999570846558
21-12-2010,1.100000023841858,1.2200000286102295,22300,1.2200000286102295,1.100000023841858,1.100000023841858
22-12-2010,1.1699999570846558,1.1699999570846558,113000,1.3300000429153442,1.2100000381469729,1.2100000381469729
23-12-2010,1.25,1.2799999713897705,90700,1.2899999618530271,1.2799999713897705,1.2799999713897705
27-12-2010,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
28-12-2010,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
29-12-2010,1.3300000429153442,1.340000033378601,162300,1.4199999570846558,1.3899999856948853,1.3899999856948853
30-12-2010,1.3600000143051147,1.3799999952316284,24300,1.409999966621399,1.3899999856948853,1.3899999856948853
31-12-2010,1.350000023841858,1.3899999856948853,24100,1.409999966621399,1.350000023841858,1.350000023841858
03-01-2011,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
04-01-2011,1.3799999952316284,1.399999976158142,231600,1.4299999475479126,1.3799999952316284,1.3799999952316284
05-01-2011,1.2699999809265137,1.3799999952316284,32600,1.3799999952316284,1.2699999809265137,1.2699999809265137
06-01-2011,1.25,1.2699999809265137,9700,1.2899999618530271,1.2899999618530271,1.2899999618530271
07-01-2011,1.2999999523162842,1.309999942779541,247600,1.3799999952316284,1.3799999952316284,1.3799999952316284
10-01-2011,1.3600000143051147,1.409999966621399,12900,1.409999966621399,1.3600000143051147,1.3600000143051147
11-01-2011,1.3300000429153442,1.3600000143051147,14700,1.3799999952316284,1.3300000429153442,1.3300000429153442
12-01-2011,1.340000033378601,1.340000033378601,19500,1.3799999952316284,1.3600000143051147,1.3600000143051147
13-01-2011,1.3200000524520874,1.3600000143051147,71800,1.3700000047683716,1.3200000524520874,1.3200000524520874
14-01-2011,1.3300000429153442,1.3300000429153442,9900,1.3700000047683716,1.3300000429153442,1.3300000429153442
18-01-2011,1.2999999523162842,1.2999999523162842,160700,1.3200000524520874,1.2999999523162842,1.2999999523162842
19-01-2011,1.2999999523162842,1.3200000524520874,127100,1.340000033378601,1.3300000429153442,1.3300000429153442
20-01-2011,1.2599999904632568,1.2799999713897705,33000,1.2899999618530271,1.2799999713897705,1.2799999713897705
21-01-2011,1.2799999713897705,1.2999999523162842,39100,1.309999942779541,1.2999999523162842,1.2999999523162842
24-01-2011,1.2899999618530271,1.2899999618530271,26600,1.309999942779541,1.2999999523162842,1.2999999523162842
25-01-2011,1.2599999904632568,1.2899999618530271,10600,1.2899999618530271,1.2599999904632568,1.2599999904632568
26-01-2011,1.2599999904632568,1.309999942779541,7700,1.309999942779541,1.2699999809265137,1.2699999809265137
27-01-2011,1.2799999713897705,1.2899999618530271,41000,1.309999942779541,1.309999942779541,1.309999942779541
28-01-2011,1.2799999713897705,1.309999942779541,44900,1.3300000429153442,1.3300000429153442,1.3300000429153442
31-01-2011,1.2899999618530271,1.309999942779541,16900,1.309999942779541,1.2999999523162842,1.2999999523162842
01-02-2011,1.2899999618530271,1.2899999618530271,12600,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-02-2011,1.3300000429153442,1.3300000429153442,5000,1.3300000429153442,1.3300000429153442,1.3300000429153442
03-02-2011,1.2699999809265137,1.2699999809265137,43000,1.2799999713897705,1.2799999713897705,1.2799999713897705
04-02-2011,1.2400000095367432,1.3200000524520874,46300,1.3200000524520874,1.2599999904632568,1.2599999904632568
07-02-2011,1.25,1.2799999713897705,20100,1.2799999713897705,1.25,1.25
08-02-2011,1.0700000524520874,1.25,254400,1.25,1.1299999952316284,1.1299999952316284
09-02-2011,1.0199999809265137,1.100000023841858,115000,1.100000023841858,1.090000033378601,1.090000033378601
10-02-2011,1.1100000143051147,1.1100000143051147,70600,1.190000057220459,1.1699999570846558,1.1699999570846558
11-02-2011,1.1200000047683716,1.149999976158142,19500,1.149999976158142,1.1399999856948853,1.1399999856948853
14-02-2011,1.2100000381469729,1.2100000381469729,500,1.2100000381469729,1.2100000381469729,1.2100000381469729
15-02-2011,1.2400000095367432,1.2400000095367432,18800,1.2899999618530271,1.2899999618530271,1.2899999618530271
16-02-2011,1.25,1.2999999523162842,7200,1.309999942779541,1.25,1.25
17-02-2011,1.2300000190734863,1.25,41700,1.2599999904632568,1.2300000190734863,1.2300000190734863
18-02-2011,1.159999966621399,1.2300000190734863,7400,1.2300000190734863,1.1699999570846558,1.1699999570846558
22-02-2011,1.100000023841858,1.1699999570846558,32900,1.1799999475479126,1.1299999952316284,1.1299999952316284
23-02-2011,1.0,1.149999976158142,114600,1.149999976158142,1.059999942779541,1.059999942779541
24-02-2011,1.0700000524520874,1.0700000524520874,5500,1.0700000524520874,1.0700000524520874,1.0700000524520874
25-02-2011,0.9399999976158142,1.0199999809265137,70400,1.0800000429153442,0.9900000095367432,0.9900000095367432
28-02-2011,0.9700000286102296,0.9800000190734864,320500,1.0399999618530271,1.0399999618530271,1.0399999618530271
01-03-2011,0.9700000286102296,1.0099999904632568,76000,1.0199999809265137,0.9700000286102296,0.9700000286102296
02-03-2011,0.8500000238418579,0.9200000166893004,38400,0.9200000166893004,0.8899999856948853,0.8899999856948853
03-03-2011,0.8600000143051147,0.8999999761581421,58000,0.9200000166893004,0.8899999856948853,0.8899999856948853
04-03-2011,0.8399999737739563,0.8600000143051147,156900,0.8700000047683716,0.8700000047683716,0.8700000047683716
07-03-2011,0.7799999713897705,0.8600000143051147,503700,0.8700000047683716,0.8399999737739563,0.8399999737739563
08-03-2011,0.75,0.8100000023841858,96700,0.8199999928474426,0.800000011920929,0.800000011920929
09-03-2011,0.6899999976158142,0.75,169900,0.75,0.7099999785423279,0.7099999785423279
10-03-2011,0.6200000047683716,0.6499999761581421,238700,0.699999988079071,0.6899999976158142,0.6899999976158142
11-03-2011,0.6899999976158142,0.6899999976158142,3300,0.7099999785423279,0.7099999785423279,0.7099999785423279
14-03-2011,0.7400000095367432,0.7400000095367432,4700,0.8700000047683716,0.8700000047683716,0.8700000047683716
15-03-2011,0.7099999785423279,0.800000011920929,45800,0.800000011920929,0.7900000214576721,0.7900000214576721
16-03-2011,0.800000011920929,0.800000011920929,7300,0.8600000143051147,0.800000011920929,0.800000011920929
17-03-2011,0.8500000238418579,0.8500000238418579,43300,0.8700000047683716,0.8600000143051147,0.8600000143051147
18-03-2011,0.9399999976158142,0.9399999976158142,77600,1.0,0.949999988079071,0.949999988079071
21-03-2011,0.8899999856948853,0.9700000286102296,24600,0.9800000190734864,0.8899999856948853,0.8899999856948853
22-03-2011,0.8999999761581421,0.949999988079071,233700,0.949999988079071,0.8999999761581421,0.8999999761581421
23-03-2011,0.9100000262260436,0.9200000166893004,18400,0.9900000095367432,0.9900000095367432,0.9900000095367432
24-03-2011,0.9300000071525574,1.0399999618530271,64000,1.0399999618530271,0.9300000071525574,0.9300000071525574
25-03-2011,0.959999978542328,0.959999978542328,5800,0.9800000190734864,0.9800000190734864,0.9800000190734864
28-03-2011,0.959999978542328,0.9900000095367432,1004300,0.9900000095367432,0.9800000190734864,0.9800000190734864
29-03-2011,0.9200000166893004,0.9800000190734864,58400,0.9800000190734864,0.9200000166893004,0.9200000166893004
30-03-2011,0.9100000262260436,0.9200000166893004,38000,0.949999988079071,0.9300000071525574,0.9300000071525574
31-03-2011,0.9300000071525574,0.9300000071525574,276200,1.0,1.0,1.0
01-04-2011,0.9399999976158142,1.0099999904632568,1271300,1.0299999713897705,0.9399999976158142,0.9399999976158142
04-04-2011,0.9700000286102296,0.9700000286102296,9500,0.9800000190734864,0.9800000190734864,0.9800000190734864
05-04-2011,0.9200000166893004,0.9399999976158142,17900,0.9399999976158142,0.9300000071525574,0.9300000071525574
06-04-2011,0.9100000262260436,0.9200000166893004,50300,0.9200000166893004,0.9100000262260436,0.9100000262260436
07-04-2011,0.8700000047683716,0.8899999856948853,87300,0.949999988079071,0.9100000262260436,0.9100000262260436
08-04-2011,0.8999999761581421,0.9100000262260436,5700,0.949999988079071,0.949999988079071,0.949999988079071
11-04-2011,0.9200000166893004,0.9300000071525574,30800,0.959999978542328,0.959999978542328,0.959999978542328
