Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2011,0.6714289784431458,0.6714289784431458,0,0.6714289784431458,0.6714289784431458,0.1200434044003486
14-11-2011,0.6714289784431458,0.6714289784431458,0,0.6714289784431458,0.6714289784431458,0.1200434044003486
15-11-2011,0.6642860174179077,0.6642860174179077,700,0.6642860174179077,0.6642860174179077,0.1187663301825523
16-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
17-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
18-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
21-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
22-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
23-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
25-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
28-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
29-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
30-11-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
01-12-2011,0.6499999761581421,0.6499999761581421,1120,0.6499999761581421,0.6499999761581421,0.1162121668457984
02-12-2011,0.6571429967880249,0.6571429967880249,1120,0.6571429967880249,0.6571429967880249,0.1174892485141754
05-12-2011,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.1174892485141754
06-12-2011,0.6571429967880249,0.6571429967880249,0,0.6571429967880249,0.6571429967880249,0.1174892485141754
07-12-2011,0.6642860174179077,0.6642860174179077,700,0.6642860174179077,0.6642860174179077,0.1187663301825523
08-12-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
09-12-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
12-12-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
13-12-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
14-12-2011,0.6642860174179077,0.6642860174179077,0,0.6642860174179077,0.6642860174179077,0.1187663301825523
15-12-2011,0.5857139825820923,0.5857139825820923,8680,0.5857139825820923,0.5857139825820923,0.1047186031937599
16-12-2011,0.5857139825820923,0.5857139825820923,0,0.5857139825820923,0.5857139825820923,0.1047186031937599
19-12-2011,0.5857139825820923,0.5857139825820923,0,0.5857139825820923,0.5857139825820923,0.1047186031937599
20-12-2011,0.5642859935760498,0.5642859935760498,140,0.5642859935760498,0.5642859935760498,0.1008875221014022
21-12-2011,0.5785710215568542,0.5785710215568542,6440,0.5857139825820923,0.5857139825820923,0.1047186031937599
22-12-2011,0.5857139825820923,0.5857139825820923,0,0.5857139825820923,0.5857139825820923,0.1047186031937599
23-12-2011,0.5857139825820923,0.5857139825820923,0,0.5857139825820923,0.5857139825820923,0.1047186031937599
27-12-2011,0.5928570032119751,0.5928570032119751,2380,0.5928570032119751,0.5928570032119751,0.1059956848621368
28-12-2011,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
29-12-2011,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
30-12-2011,0.5785710215568542,0.5785710215568542,14280,0.5785710215568542,0.5785710215568542,0.1034415438771247
03-01-2012,0.607142984867096,0.607142984867096,3360,0.607142984867096,0.607142984867096,0.10854984074831
04-01-2012,0.6000000238418579,0.6000000238418579,6720,0.6000000238418579,0.6000000238418579,0.1072727665305137
05-01-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
06-01-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
09-01-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
10-01-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
11-01-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
12-01-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
13-01-2012,0.6642860174179077,0.6642860174179077,5320,0.6642860174179077,0.6642860174179077,0.1187663301825523
17-01-2012,0.6785709857940674,0.6785709857940674,2660,0.6785709857940674,0.6785709857940674,0.1213202998042106
18-01-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
19-01-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
20-01-2012,0.699999988079071,0.699999988079071,700,0.699999988079071,0.699999988079071,0.1251515597105026
23-01-2012,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.1251515597105026
24-01-2012,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.1251515597105026
25-01-2012,0.7071430087089539,0.7071430087089539,15960,0.7071430087089539,0.7071430087089539,0.1264286488294601
26-01-2012,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.1264286488294601
27-01-2012,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.1264286488294601
30-01-2012,0.7071430087089539,0.7071430087089539,0,0.7071430087089539,0.7071430087089539,0.1264286488294601
31-01-2012,0.7571430206298828,0.7571430206298828,700,0.7571430206298828,0.7571430206298828,0.135368064045906
01-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
02-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
03-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
06-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
07-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
08-02-2012,0.7571430206298828,0.7571430206298828,700,0.7571430206298828,0.7571430206298828,0.135368064045906
09-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
10-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
13-02-2012,0.7571430206298828,0.7571430206298828,0,0.7571430206298828,0.7571430206298828,0.135368064045906
14-02-2012,0.7142860293388367,0.7142860293388367,5320,0.7142860293388367,0.7142860293388367,0.1277057230472564
15-02-2012,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.1277057230472564
16-02-2012,0.7142860293388367,0.7142860293388367,0,0.7142860293388367,0.7142860293388367,0.1277057230472564
17-02-2012,0.7428569793701172,0.7428569793701172,3360,0.7428569793701172,0.7428569793701172,0.1328138709068298
21-02-2012,0.7428569793701172,0.7428569793701172,0,0.7428569793701172,0.7428569793701172,0.1328138709068298
22-02-2012,0.8285710215568542,0.8285710215568542,14000,0.8285710215568542,0.8285710215568542,0.1481385231018066
23-02-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
24-02-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
27-02-2012,0.7714290022850037,0.7714290022850037,280,0.7714290022850037,0.7714290022850037,0.1379222124814987
28-02-2012,0.800000011920929,0.800000011920929,6720,0.807142972946167,0.807142972946167,0.1443074345588684
29-02-2012,0.8285710215568542,0.8285710215568542,5600,0.8285710215568542,0.8285710215568542,0.1481385231018066
01-03-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
02-03-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
05-03-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
06-03-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
07-03-2012,0.8285710215568542,0.8285710215568542,0,0.8285710215568542,0.8285710215568542,0.1481385231018066
08-03-2012,0.7785710096359253,0.7785710096359253,1120,0.7785710096359253,0.7785710096359253,0.1391990929841995
09-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
12-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
13-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
14-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
15-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
16-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
19-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
20-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
21-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
22-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
23-03-2012,0.7785710096359253,0.7785710096359253,0,0.7785710096359253,0.7785710096359253,0.1391990929841995
26-03-2012,0.692857027053833,0.692857027053833,420,0.692857027053833,0.692857027053833,0.1238744854927063
27-03-2012,0.692857027053833,0.692857027053833,0,0.692857027053833,0.692857027053833,0.1238744854927063
28-03-2012,0.6785709857940674,0.6785709857940674,1260,0.6785709857940674,0.6785709857940674,0.1213202998042106
29-03-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
30-03-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
02-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
03-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
04-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
05-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
09-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
10-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
11-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
12-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
13-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
16-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
17-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
18-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
19-04-2012,0.6785709857940674,0.6785709857940674,0,0.6785709857940674,0.6785709857940674,0.1213202998042106
20-04-2012,0.7357140183448792,0.7357140183448792,1400,0.7357140183448792,0.7357140183448792,0.1315367817878723
23-04-2012,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.1315367817878723
24-04-2012,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.1315367817878723
25-04-2012,0.7357140183448792,0.7357140183448792,0,0.7357140183448792,0.7357140183448792,0.1315367817878723
26-04-2012,0.75,0.75,36540,0.75,0.75,0.1340909600257873
27-04-2012,0.7571430206298828,0.7571430206298828,280,0.7571430206298828,0.7571430206298828,0.135368064045906
30-04-2012,0.8142859935760498,0.8142859935760498,22400,0.8142859935760498,0.8142859935760498,0.1455844938755035
01-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
02-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
03-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
04-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
07-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
08-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
09-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
10-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
11-05-2012,0.8142859935760498,0.8142859935760498,0,0.8142859935760498,0.8142859935760498,0.1455844938755035
14-05-2012,0.5785710215568542,0.5785710215568542,700,0.5785710215568542,0.5785710215568542,0.1034415438771247
15-05-2012,0.6000000238418579,0.6000000238418579,6720,0.6000000238418579,0.6000000238418579,0.1072727665305137
16-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
17-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
18-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
21-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
22-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
23-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
24-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
25-05-2012,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1072727665305137
29-05-2012,0.6142860054969788,0.6142860054969788,2660,0.6142860054969788,0.6142860054969788,0.1098269447684288
30-05-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
31-05-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
01-06-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
04-06-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
05-06-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
06-06-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
07-06-2012,0.6142860054969788,0.6142860054969788,0,0.6142860054969788,0.6142860054969788,0.1098269447684288
08-06-2012,0.5928570032119751,0.5928570032119751,700,0.5928570032119751,0.5928570032119751,0.1059956848621368
11-06-2012,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
12-06-2012,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
13-06-2012,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
14-06-2012,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
15-06-2012,0.5928570032119751,0.5928570032119751,0,0.5928570032119751,0.5928570032119751,0.1059956848621368
18-06-2012,0.6214290261268616,0.6214290261268616,1120,0.6214290261268616,0.6214290261268616,0.1111040115356445
19-06-2012,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.1111040115356445
20-06-2012,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.1111040115356445
21-06-2012,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.1111040115356445
22-06-2012,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.1111040115356445
25-06-2012,0.6214290261268616,0.6214290261268616,0,0.6214290261268616,0.6214290261268616,0.1111040115356445
26-06-2012,0.5857139825820923,0.5857139825820923,2660,0.5857139825820923,0.5857139825820923,0.1047186031937599
