Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2008,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
24-06-2008,1.3799999952316284,1.3799999952316284,2333,1.409999966621399,1.3799999952316284,1.3799999952316284
25-06-2008,1.409999966621399,1.409999966621399,667,1.409999966621399,1.409999966621399,1.409999966621399
26-06-2008,1.409999966621399,1.409999966621399,333,1.409999966621399,1.409999966621399,1.409999966621399
27-06-2008,1.3200000524520874,1.3200000524520874,5000,1.3200000524520874,1.3200000524520874,1.3200000524520874
30-06-2008,1.3799999952316284,1.3799999952316284,2500,1.3799999952316284,1.3799999952316284,1.3799999952316284
01-07-2008,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
02-07-2008,1.350000023841858,1.3799999952316284,2667,1.3799999952316284,1.3799999952316284,1.3799999952316284
03-07-2008,1.3200000524520874,1.3200000524520874,167,1.3200000524520874,1.3200000524520874,1.3200000524520874
07-07-2008,1.350000023841858,1.350000023841858,333,1.350000023841858,1.350000023841858,1.350000023841858
08-07-2008,1.3799999952316284,1.3799999952316284,1667,1.3799999952316284,1.3799999952316284,1.3799999952316284
09-07-2008,1.409999966621399,1.409999966621399,2667,1.409999966621399,1.409999966621399,1.409999966621399
10-07-2008,1.409999966621399,1.409999966621399,500,1.409999966621399,1.409999966621399,1.409999966621399
11-07-2008,1.3799999952316284,1.3799999952316284,200,1.3799999952316284,1.3799999952316284,1.3799999952316284
14-07-2008,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
15-07-2008,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
16-07-2008,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
17-07-2008,1.2000000476837158,1.2000000476837158,3333,1.2300000190734863,1.2000000476837158,1.2000000476837158
18-07-2008,1.2000000476837158,1.2000000476837158,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-07-2008,1.1699999570846558,1.2899999618530271,2733,1.2899999618530271,1.2899999618530271,1.2899999618530271
22-07-2008,1.2300000190734863,1.2300000190734863,333,1.2300000190734863,1.2300000190734863,1.2300000190734863
23-07-2008,1.2000000476837158,1.2000000476837158,667,1.2000000476837158,1.2000000476837158,1.2000000476837158
24-07-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-07-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-07-2008,1.2300000190734863,1.2300000190734863,100,1.2300000190734863,1.2300000190734863,1.2300000190734863
29-07-2008,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
30-07-2008,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
31-07-2008,1.1399999856948853,1.1399999856948853,1000,1.1699999570846558,1.1399999856948853,1.1399999856948853
01-08-2008,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
04-08-2008,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
05-08-2008,1.0800000429153442,1.0800000429153442,100,1.0800000429153442,1.0800000429153442,1.0800000429153442
06-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
07-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
08-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
11-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
12-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
13-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
14-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
15-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
18-08-2008,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
19-08-2008,1.0499999523162842,1.0499999523162842,933,1.0499999523162842,1.0499999523162842,1.0499999523162842
20-08-2008,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
21-08-2008,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
22-08-2008,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
25-08-2008,0.9900000095367432,0.9900000095367432,1667,0.9900000095367432,0.9900000095367432,0.9900000095367432
26-08-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
27-08-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
28-08-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
29-08-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
02-09-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
03-09-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
04-09-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-09-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
08-09-2008,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
09-09-2008,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.9300000071525574
10-09-2008,0.8100000023841858,0.8100000023841858,3333,0.8999999761581421,0.8100000023841858,0.8100000023841858
11-09-2008,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
12-09-2008,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
15-09-2008,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
16-09-2008,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.8100000023841858
17-09-2008,0.6299999952316284,0.6299999952316284,1667,0.6299999952316284,0.6299999952316284,0.6299999952316284
18-09-2008,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-09-2008,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
22-09-2008,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
23-09-2008,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.6299999952316284
24-09-2008,0.6899999976158142,0.6899999976158142,200,0.6899999976158142,0.6899999976158142,0.6899999976158142
25-09-2008,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
26-09-2008,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
29-09-2008,0.7200000286102295,0.7200000286102295,1667,0.7200000286102295,0.7200000286102295,0.7200000286102295
30-09-2008,0.6899999976158142,0.6899999976158142,1167,0.6899999976158142,0.6899999976158142,0.6899999976158142
01-10-2008,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
02-10-2008,0.6899999976158142,0.6899999976158142,0,0.6899999976158142,0.6899999976158142,0.6899999976158142
03-10-2008,0.6000000238418579,0.6000000238418579,233,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-10-2008,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-10-2008,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-10-2008,0.3899999856948852,0.3899999856948852,667,0.5099999904632568,0.3899999856948852,0.3899999856948852
09-10-2008,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3899999856948852
10-10-2008,0.3600000143051147,0.3600000143051147,4667,0.4199999868869781,0.3600000143051147,0.3600000143051147
13-10-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
14-10-2008,0.4799999892711639,0.4799999892711639,2833,0.4799999892711639,0.4799999892711639,0.4799999892711639
15-10-2008,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
16-10-2008,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
17-10-2008,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
20-10-2008,0.3600000143051147,0.3600000143051147,6667,0.4199999868869781,0.3600000143051147,0.3600000143051147
21-10-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
22-10-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
23-10-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
24-10-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
27-10-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
28-10-2008,0.3300000131130218,0.3600000143051147,38667,0.3899999856948852,0.3300000131130218,0.3300000131130218
29-10-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
30-10-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
31-10-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
03-11-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
04-11-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
05-11-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
06-11-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
07-11-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
10-11-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
11-11-2008,0.449999988079071,0.449999988079071,100,0.449999988079071,0.449999988079071,0.449999988079071
12-11-2008,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
13-11-2008,0.270000010728836,0.4199999868869781,20667,0.449999988079071,0.270000010728836,0.270000010728836
14-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
17-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
18-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
19-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
20-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
21-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
24-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
25-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
26-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
28-11-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
01-12-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
02-12-2008,0.3300000131130218,0.3600000143051147,6667,0.3600000143051147,0.3300000131130218,0.3300000131130218
03-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
04-12-2008,0.3300000131130218,0.3300000131130218,1667,0.3300000131130218,0.3300000131130218,0.3300000131130218
05-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
08-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
09-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
10-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
11-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
12-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
15-12-2008,0.3300000131130218,0.3300000131130218,833,0.3300000131130218,0.3300000131130218,0.3300000131130218
16-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
17-12-2008,0.3300000131130218,0.3300000131130218,3333,0.3300000131130218,0.3300000131130218,0.3300000131130218
18-12-2008,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
19-12-2008,0.3000000119209289,0.3000000119209289,4667,0.3000000119209289,0.3000000119209289,0.3000000119209289
22-12-2008,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
23-12-2008,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
24-12-2008,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-12-2008,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
29-12-2008,0.3600000143051147,0.3600000143051147,767,0.3600000143051147,0.3600000143051147,0.3600000143051147
30-12-2008,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
31-12-2008,0.3300000131130218,0.3899999856948852,7333,0.3899999856948852,0.3300000131130218,0.3300000131130218
02-01-2009,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
05-01-2009,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
06-01-2009,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
07-01-2009,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
08-01-2009,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
09-01-2009,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
12-01-2009,0.4799999892711639,0.4799999892711639,3833,0.4799999892711639,0.4799999892711639,0.4799999892711639
13-01-2009,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
14-01-2009,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
15-01-2009,0.449999988079071,0.449999988079071,4833,0.449999988079071,0.449999988079071,0.449999988079071
16-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
20-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
21-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
22-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
23-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
26-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
27-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
28-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
29-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
30-01-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
02-02-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
03-02-2009,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
