Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
22-03-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
25-03-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
26-03-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
27-03-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
28-03-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
01-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
02-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
03-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
04-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
05-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
08-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
09-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
10-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
11-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
12-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
15-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
16-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
17-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
18-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
19-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
22-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
23-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
24-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
25-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
26-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
29-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
30-04-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
01-05-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
02-05-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
03-05-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
06-05-2013,24.60381126403809,24.60381126403809,0,24.60381126403809,24.60381126403809,18.65402603149414
07-05-2013,24.72417259216309,24.72417259216309,100,24.72417259216309,24.72417259216309,18.74527931213379
08-05-2013,24.72417259216309,24.72417259216309,0,24.72417259216309,24.72417259216309,18.74527931213379
09-05-2013,24.72417259216309,24.72417259216309,0,24.72417259216309,24.72417259216309,18.74527931213379
10-05-2013,24.72417259216309,24.72417259216309,0,24.72417259216309,24.72417259216309,18.74527931213379
13-05-2013,24.72417259216309,24.72417259216309,0,24.72417259216309,24.72417259216309,18.74527931213379
14-05-2013,24.72417259216309,24.72417259216309,0,24.72417259216309,24.72417259216309,18.74527931213379
15-05-2013,24.343029022216797,24.343029022216797,100,24.343029022216797,24.343029022216797,18.456302642822266
16-05-2013,24.343029022216797,24.343029022216797,0,24.343029022216797,24.343029022216797,18.456302642822266
17-05-2013,24.343029022216797,24.343029022216797,0,24.343029022216797,24.343029022216797,18.456302642822266
20-05-2013,24.343029022216797,24.343029022216797,0,24.343029022216797,24.343029022216797,18.456302642822266
21-05-2013,24.433300018310547,24.433300018310547,199,24.433300018310547,24.433300018310547,18.524747848510746
22-05-2013,24.433300018310547,24.433300018310547,0,24.433300018310547,24.433300018310547,18.524747848510746
23-05-2013,24.433300018310547,24.433300018310547,0,24.433300018310547,24.433300018310547,18.524747848510746
24-05-2013,24.433300018310547,24.433300018310547,0,24.433300018310547,24.433300018310547,18.524747848510746
28-05-2013,24.433300018310547,24.433300018310547,0,24.433300018310547,24.433300018310547,18.524747848510746
29-05-2013,24.433300018310547,24.433300018310547,0,24.433300018310547,24.433300018310547,18.524747848510746
30-05-2013,24.543630599975582,24.543630599975582,100,24.543630599975582,24.543630599975582,18.6083927154541
31-05-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
03-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
04-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
05-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
06-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
07-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
10-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
11-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
12-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
13-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
14-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
17-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
18-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
19-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
20-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
21-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
24-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
25-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
26-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
27-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
28-06-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
01-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
02-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
03-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
05-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
08-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
09-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
10-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
11-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
12-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
15-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
16-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
17-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
18-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
19-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
22-07-2013,24.543630599975582,24.543630599975582,0,24.543630599975582,24.543630599975582,18.6083927154541
23-07-2013,25.346038818359375,25.346038818359375,499,25.346038818359375,25.346038818359375,19.216760635375977
24-07-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
25-07-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
26-07-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
29-07-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
30-07-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
31-07-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
01-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
02-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
05-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
06-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
07-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
08-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
09-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
12-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
13-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
14-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
15-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
16-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
19-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
20-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
21-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
22-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
23-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
26-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
27-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
28-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
29-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
30-08-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
03-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
04-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
05-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
06-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
09-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
10-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
11-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
12-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
13-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
16-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
17-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
18-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
19-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
20-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
23-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
24-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
25-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
26-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
27-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
30-09-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
01-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
02-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
03-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
04-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
07-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
08-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
09-10-2013,25.346038818359375,25.346038818359375,0,25.346038818359375,25.346038818359375,19.216760635375977
