Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2011,0.5899999737739563,0.5899999737739563,10000,0.5899999737739563,0.5899999737739563,0.3758167326450348
15-04-2011,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.3821865022182464
18-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
19-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
20-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
21-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
25-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
26-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
27-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
28-04-2011,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3821865022182464
29-04-2011,0.550000011920929,0.550000011920929,4500,0.5600000023841858,0.5600000023841858,0.356707364320755
02-05-2011,0.5600000023841858,0.5600000023841858,500,0.5600000023841858,0.5600000023841858,0.356707364320755
03-05-2011,0.5600000023841858,0.5600000023841858,7500,0.5600000023841858,0.5600000023841858,0.356707364320755
04-05-2011,0.5600000023841858,0.5600000023841858,8000,0.5600000023841858,0.5600000023841858,0.356707364320755
05-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
06-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
09-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
10-05-2011,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.356707364320755
11-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
12-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
13-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
16-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
17-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
18-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
19-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
20-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
23-05-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
24-05-2011,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.3503376245498657
25-05-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
26-05-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
27-05-2011,0.550000011920929,0.550000011920929,9000,0.550000011920929,0.550000011920929,0.3503376245498657
31-05-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
01-06-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
02-06-2011,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.3503376245498657
03-06-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
06-06-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
07-06-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
08-06-2011,0.550000011920929,0.550000011920929,30000,0.550000011920929,0.550000011920929,0.3503376245498657
09-06-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
10-06-2011,0.4600000083446502,0.4600000083446502,30000,0.5400000214576721,0.5400000214576721,0.3439678847789764
13-06-2011,0.5400000214576721,0.5400000214576721,10400,0.5400000214576721,0.5400000214576721,0.3439678847789764
14-06-2011,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.3503376245498657
15-06-2011,0.5400000214576721,0.5400000214576721,1500,0.5400000214576721,0.5400000214576721,0.3439678847789764
16-06-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
17-06-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
20-06-2011,0.5400000214576721,0.5400000214576721,900,0.5400000214576721,0.5400000214576721,0.3439678847789764
21-06-2011,0.550000011920929,0.550000011920929,3000,0.550000011920929,0.550000011920929,0.3503376245498657
22-06-2011,0.4600000083446502,0.4600000083446502,5000,0.4600000083446502,0.4600000083446502,0.2930096685886383
23-06-2011,0.5400000214576721,0.5400000214576721,16000,0.5400000214576721,0.5400000214576721,0.3439678847789764
24-06-2011,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.3439678847789764
27-06-2011,0.5400000214576721,0.5400000214576721,3000,0.5400000214576721,0.5400000214576721,0.3439678847789764
28-06-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
29-06-2011,0.550000011920929,0.550000011920929,69000,0.550000011920929,0.550000011920929,0.3503376245498657
30-06-2011,0.5799999833106995,0.5799999833106995,10000,0.5799999833106995,0.5799999833106995,0.3694469630718231
01-07-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.3694469630718231
05-07-2011,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.3694469630718231
06-07-2011,0.5400000214576721,0.5400000214576721,34600,0.5400000214576721,0.5400000214576721,0.3439678847789764
07-07-2011,0.5600000023841858,0.5600000023841858,3000,0.5600000023841858,0.5600000023841858,0.356707364320755
08-07-2011,0.5600000023841858,0.6000000238418579,8900,0.6000000238418579,0.5600000023841858,0.356707364320755
11-07-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
12-07-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
13-07-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
14-07-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
15-07-2011,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.356707364320755
18-07-2011,0.550000011920929,0.550000011920929,4000,0.550000011920929,0.550000011920929,0.3503376245498657
19-07-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
20-07-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
21-07-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
22-07-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3503376245498657
25-07-2011,0.5400000214576721,0.5400000214576721,2100,0.5400000214576721,0.5400000214576721,0.3439678847789764
26-07-2011,0.5400000214576721,0.5400000214576721,2000,0.5400000214576721,0.5400000214576721,0.3439678847789764
27-07-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
28-07-2011,0.5400000214576721,0.5400000214576721,5000,0.5400000214576721,0.5400000214576721,0.3439678847789764
29-07-2011,0.5400000214576721,0.5400000214576721,3500,0.5400000214576721,0.5400000214576721,0.3439678847789764
01-08-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
02-08-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
03-08-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
04-08-2011,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.3439678847789764
05-08-2011,0.5099999904632568,0.5099999904632568,12500,0.5099999904632568,0.5099999904632568,0.3248585164546966
08-08-2011,0.5,0.5,10000,0.5,0.5,0.3184887170791626
09-08-2011,0.4600000083446502,0.4600000083446502,7500,0.4699999988079071,0.4699999988079071,0.2993794679641723
10-08-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
11-08-2011,0.4900000095367431,0.4900000095367431,7900,0.4900000095367431,0.4900000095367431,0.3121190071105957
12-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
15-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
16-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
17-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
18-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
19-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
22-08-2011,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.3121190071105957
23-08-2011,0.4600000083446502,0.4600000083446502,36000,0.4699999988079071,0.4699999988079071,0.2993794679641723
24-08-2011,0.449999988079071,0.449999988079071,600,0.449999988079071,0.449999988079071,0.2866398990154266
25-08-2011,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.2993794679641723
26-08-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
29-08-2011,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2993794679641723
30-08-2011,0.4799999892711639,0.4799999892711639,1000,0.4799999892711639,0.4799999892711639,0.3057492077350616
31-08-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
01-09-2011,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3057492077350616
02-09-2011,0.4900000095367431,0.4900000095367431,500,0.4900000095367431,0.4900000095367431,0.3121190071105957
06-09-2011,0.4300000071525574,0.4300000071525574,20000,0.4300000071525574,0.4300000071525574,0.2739003598690033
07-09-2011,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2739003598690033
08-09-2011,0.449999988079071,0.449999988079071,10000,0.449999988079071,0.449999988079071,0.2866398990154266
09-09-2011,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
12-09-2011,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2866398990154266
13-09-2011,0.4300000071525574,0.4300000071525574,13500,0.4300000071525574,0.4300000071525574,0.2739003598690033
14-09-2011,0.4199999868869781,0.4199999868869781,20000,0.4199999868869781,0.4199999868869781,0.2675305604934692
15-09-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
16-09-2011,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.2675305604934692
19-09-2011,0.3799999952316284,0.3799999952316284,8000,0.3899999856948852,0.3899999856948852,0.2484212219715118
20-09-2011,0.3899999856948852,0.3899999856948852,1000,0.3899999856948852,0.3899999856948852,0.2484212219715118
21-09-2011,0.4000000059604645,0.4000000059604645,17500,0.4000000059604645,0.4000000059604645,0.2547910213470459
22-09-2011,0.3700000047683716,0.3700000047683716,3400,0.3700000047683716,0.3700000047683716,0.2356817126274109
23-09-2011,0.3499999940395355,0.3700000047683716,13000,0.3700000047683716,0.3499999940395355,0.2229420840740203
26-09-2011,0.3600000143051147,0.3600000143051147,3500,0.3600000143051147,0.3600000143051147,0.229311928153038
27-09-2011,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.229311928153038
28-09-2011,0.3700000047683716,0.3700000047683716,25500,0.3700000047683716,0.3700000047683716,0.2356817126274109
29-09-2011,0.3700000047683716,0.3700000047683716,15000,0.3700000047683716,0.3700000047683716,0.2356817126274109
30-09-2011,0.3700000047683716,0.3700000047683716,4000,0.3700000047683716,0.3700000047683716,0.2356817126274109
03-10-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
04-10-2011,0.3199999928474426,0.3199999928474426,12000,0.3300000131130218,0.3300000131130218,0.2102025896310806
05-10-2011,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2102025896310806
06-10-2011,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.2102025896310806
07-10-2011,0.3499999940395355,0.3600000143051147,13000,0.3600000143051147,0.3499999940395355,0.2229420840740203
10-10-2011,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2229420840740203
11-10-2011,0.3799999952316284,0.3799999952316284,4000,0.3799999952316284,0.3799999952316284,0.2420515418052673
12-10-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
13-10-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
14-10-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
17-10-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
18-10-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
19-10-2011,0.3899999856948852,0.3899999856948852,12900,0.3899999856948852,0.3899999856948852,0.2484212219715118
20-10-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
21-10-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
24-10-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
25-10-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
26-10-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
27-10-2011,0.4099999964237213,0.4099999964237213,8000,0.4099999964237213,0.4099999964237213,0.2611607611179352
28-10-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
31-10-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
01-11-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
02-11-2011,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2611607611179352
03-11-2011,0.3899999856948852,0.3899999856948852,5000,0.3899999856948852,0.3899999856948852,0.2484212219715118
04-11-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
07-11-2011,0.3899999856948852,0.3899999856948852,500,0.3899999856948852,0.3899999856948852,0.2484212219715118
08-11-2011,0.3899999856948852,0.3899999856948852,2000,0.3899999856948852,0.3899999856948852,0.2484212219715118
09-11-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
10-11-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
11-11-2011,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2484212219715118
14-11-2011,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284,0.3799999952316284,0.2420515418052673
15-11-2011,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2420515418052673
16-11-2011,0.3700000047683716,0.3700000047683716,3400,0.3700000047683716,0.3700000047683716,0.2356817126274109
17-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
18-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
21-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
22-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
23-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
25-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
28-11-2011,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2356817126274109
