Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
01-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
02-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
03-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
04-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
07-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
08-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
09-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
10-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
11-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
14-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
15-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
16-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
17-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
21-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
22-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
23-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
24-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
25-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
28-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
29-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
30-04-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
01-05-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747
02-05-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0007202359847724
05-05-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0007202359847724
06-05-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0007202359847724
07-05-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0007202359847724
08-05-2014,1.6116509437561035,1.6116509437561035,3329,1.6116509437561035,1.6116509437561035,-0.0008280560141429
09-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
12-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
13-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
14-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
15-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
16-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
19-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
20-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
21-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
22-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
23-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
27-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
28-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
29-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
30-05-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
02-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
03-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
04-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
05-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
06-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
09-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
10-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
11-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
12-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
13-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
16-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
17-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
18-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
19-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
20-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
23-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
24-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
25-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
26-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
27-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
30-06-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
01-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
02-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
03-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
07-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
08-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
09-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
10-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
11-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
14-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
15-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
16-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
17-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
18-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
21-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
22-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
23-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
24-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
25-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
28-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
29-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
30-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
31-07-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
01-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
04-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
05-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
06-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
07-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
08-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
11-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
12-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
13-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
14-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
15-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
18-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
19-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
20-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
21-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
22-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
25-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
26-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
27-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
28-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
29-08-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
02-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
03-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
04-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
05-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
08-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
09-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
10-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
11-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
12-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
15-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
16-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
17-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
18-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
19-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
22-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
23-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
24-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
25-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
26-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
29-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
30-09-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
01-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
02-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
03-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
06-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
07-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
08-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
09-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
10-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
13-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
14-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
15-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
16-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
17-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
20-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
21-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
22-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
23-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
24-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
27-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
28-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
29-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
30-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
31-10-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
03-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
04-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
05-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
06-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
07-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
10-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
11-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
12-11-2014,1.6116509437561035,1.6116509437561035,0,1.6116509437561035,1.6116509437561035,-0.0008280560141429
