Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2011,0.8100000023841858,0.8100000023841858,55000,0.8399999737739563,0.8399999737739563,0.1795849055051803
24-01-2011,0.800000011920929,0.800000011920929,1000,0.800000011920929,0.800000011920929,0.1710332781076431
25-01-2011,0.7900000214576721,0.8299999833106995,12900,0.8299999833106995,0.800000011920929,0.1710332781076431
26-01-2011,0.8100000023841858,0.8299999833106995,37400,0.8299999833106995,0.8299999833106995,0.1774470061063766
27-01-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.1774470061063766
28-01-2011,0.800000011920929,0.800000011920929,40000,0.800000011920929,0.800000011920929,0.1710332781076431
31-01-2011,0.800000011920929,0.800000011920929,101500,0.800000011920929,0.800000011920929,0.1710332781076431
01-02-2011,0.800000011920929,0.800000011920929,4200,0.800000011920929,0.800000011920929,0.1710332781076431
02-02-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.1710332781076431
03-02-2011,0.800000011920929,0.800000011920929,5200,0.800000011920929,0.800000011920929,0.1710332781076431
04-02-2011,0.800000011920929,0.800000011920929,6800,0.800000011920929,0.800000011920929,0.1710332781076431
07-02-2011,0.7900000214576721,0.7900000214576721,1300,0.7900000214576721,0.7900000214576721,0.168895348906517
08-02-2011,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.168895348906517
09-02-2011,0.7699999809265137,0.7799999713897705,61400,0.7900000214576721,0.7799999713897705,0.1667574346065521
10-02-2011,0.7699999809265137,0.7699999809265137,12000,0.7699999809265137,0.7699999809265137,0.1646195501089096
11-02-2011,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568,0.7599999904632568,0.1624815911054611
14-02-2011,0.7900000214576721,0.7900000214576721,9700,0.7900000214576721,0.7900000214576721,0.168895348906517
15-02-2011,0.7599999904632568,0.800000011920929,3700,0.800000011920929,0.7599999904632568,0.1624815911054611
16-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.1624815911054611
17-02-2011,0.800000011920929,0.8100000023841858,16500,0.8100000023841858,0.8100000023841858,0.1731711775064468
18-02-2011,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.1731711775064468
22-02-2011,0.8299999833106995,0.8299999833106995,5300,0.8299999833106995,0.8299999833106995,0.1774470061063766
23-02-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.1774470061063766
24-02-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.1774470061063766
25-02-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.1774470061063766
28-02-2011,0.8299999833106995,0.8299999833106995,81100,0.8299999833106995,0.8299999833106995,0.1774470061063766
01-03-2011,0.800000011920929,0.8299999833106995,10400,0.8299999833106995,0.800000011920929,0.1710332781076431
02-03-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.1710332781076431
03-03-2011,0.8199999928474426,0.8199999928474426,1000,0.8199999928474426,0.8199999928474426,0.1753091067075729
04-03-2011,0.8199999928474426,0.8199999928474426,34000,0.8199999928474426,0.8199999928474426,0.1753091067075729
07-03-2011,0.8299999833106995,0.8700000047683716,29600,0.8700000047683716,0.8700000047683716,0.1859986931085586
08-03-2011,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.1859986931085586
09-03-2011,0.8299999833106995,0.8299999833106995,2200,0.8500000238418579,0.8500000238418579,0.1817228496074676
10-03-2011,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.1817228496074676
11-03-2011,0.800000011920929,0.800000011920929,800,0.800000011920929,0.800000011920929,0.1710332781076431
14-03-2011,0.8100000023841858,0.8100000023841858,3500,0.8100000023841858,0.8100000023841858,0.1731711775064468
15-03-2011,0.7799999713897705,0.7799999713897705,28900,0.7900000214576721,0.7900000214576721,0.168895348906517
16-03-2011,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.168895348906517
17-03-2011,0.7599999904632568,0.7599999904632568,1500,0.8199999928474426,0.8199999928474426,0.1753091067075729
18-03-2011,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.1753091067075729
21-03-2011,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.168895348906517
22-03-2011,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.168895348906517
23-03-2011,0.75,0.75,22000,0.7900000214576721,0.7900000214576721,0.168895348906517
24-03-2011,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.168895348906517
25-03-2011,0.7599999904632568,0.7599999904632568,300,0.7599999904632568,0.7599999904632568,0.1624815911054611
28-03-2011,0.75,0.75,50500,0.7699999809265137,0.75,0.1603436768054962
29-03-2011,0.800000011920929,0.800000011920929,2800,0.800000011920929,0.800000011920929,0.1710332781076431
30-03-2011,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.1710332781076431
31-03-2011,0.7799999713897705,0.7799999713897705,84000,0.8100000023841858,0.8100000023841858,0.1731711775064468
01-04-2011,0.8399999737739563,0.8399999737739563,100,0.8399999737739563,0.8399999737739563,0.1795849055051803
04-04-2011,0.8299999833106995,0.8299999833106995,1500,0.8299999833106995,0.8299999833106995,0.1774470061063766
05-04-2011,0.8100000023841858,0.8299999833106995,22900,0.8399999737739563,0.8399999737739563,0.1795849055051803
06-04-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.1795849055051803
07-04-2011,0.8399999737739563,0.8399999737739563,3500,0.8399999737739563,0.8399999737739563,0.1795849055051803
08-04-2011,0.8399999737739563,0.8399999737739563,13000,0.8500000238418579,0.8500000238418579,0.1817228496074676
11-04-2011,0.800000011920929,0.8500000238418579,29100,0.8500000238418579,0.8299999833106995,0.1774470061063766
12-04-2011,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.1774470061063766
13-04-2011,0.7900000214576721,0.7900000214576721,7700,0.8500000238418579,0.8500000238418579,0.1817228496074676
14-04-2011,0.8500000238418579,0.8500000238418579,2300,0.8500000238418579,0.8500000238418579,0.1817228496074676
15-04-2011,0.8399999737739563,0.8399999737739563,8000,0.8399999737739563,0.8399999737739563,0.1795849055051803
18-04-2011,0.8500000238418579,0.8500000238418579,1000,0.8500000238418579,0.8500000238418579,0.1817228496074676
19-04-2011,0.7799999713897705,0.8500000238418579,16000,0.8500000238418579,0.7799999713897705,0.1667574346065521
20-04-2011,0.8199999928474426,0.8199999928474426,31800,0.8399999737739563,0.8399999737739563,0.1795849055051803
21-04-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.1795849055051803
25-04-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.1795849055051803
26-04-2011,0.8100000023841858,0.8500000238418579,14100,0.8500000238418579,0.8100000023841858,0.1731711775064468
27-04-2011,0.8500000238418579,0.8500000238418579,600,0.8500000238418579,0.8500000238418579,0.1817228496074676
28-04-2011,0.7900000214576721,0.8500000238418579,33600,0.8500000238418579,0.800000011920929,0.1990807056427002
29-04-2011,0.7799999713897705,0.7799999713897705,8200,0.8399999737739563,0.8399999737739563,0.2090346962213516
02-05-2011,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.2090346962213516
03-05-2011,0.7799999713897705,0.7799999713897705,600,0.7799999713897705,0.7799999713897705,0.1941036581993103
04-05-2011,0.7400000095367432,0.7400000095367432,14200,0.75,0.75,0.186638131737709
05-05-2011,0.75,0.75,0,0.75,0.75,0.186638131737709
06-05-2011,0.7599999904632568,0.7799999713897705,40000,0.7799999713897705,0.7599999904632568,0.189126655459404
09-05-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.189126655459404
10-05-2011,0.7400000095367432,0.7400000095367432,12000,0.7400000095367432,0.7400000095367432,0.1841496527194976
11-05-2011,0.7400000095367432,0.7400000095367432,3600,0.7599999904632568,0.7599999904632568,0.189126655459404
12-05-2011,0.7200000286102295,0.7400000095367432,2000,0.7400000095367432,0.7200000286102295,0.1791726350784301
13-05-2011,0.7300000190734863,0.7300000190734863,300,0.7300000190734863,0.7300000190734863,0.1816611438989639
16-05-2011,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1816611438989639
17-05-2011,0.7300000190734863,0.7300000190734863,4000,0.7300000190734863,0.7300000190734863,0.1816611438989639
18-05-2011,0.699999988079071,0.699999988079071,22400,0.7300000190734863,0.7300000190734863,0.1816611438989639
19-05-2011,0.7200000286102295,0.7300000190734863,3500,0.7300000190734863,0.7200000286102295,0.1791726350784301
20-05-2011,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.1791726350784301
23-05-2011,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.1741955876350402
24-05-2011,0.7099999785423279,0.7099999785423279,1700,0.7099999785423279,0.7099999785423279,0.1766841113567352
25-05-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.1766841113567352
26-05-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.1766841113567352
27-05-2011,0.7200000286102295,0.7200000286102295,1000,0.7200000286102295,0.7200000286102295,0.1791726350784301
31-05-2011,0.7599999904632568,0.7699999809265137,21000,0.7799999713897705,0.7799999713897705,0.1941036581993103
01-06-2011,0.7400000095367432,0.7599999904632568,9000,0.7599999904632568,0.7400000095367432,0.1841496527194976
02-06-2011,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.1841496527194976
03-06-2011,0.7200000286102295,0.75,10400,0.75,0.7200000286102295,0.1791726350784301
06-06-2011,0.75,0.75,2000,0.75,0.75,0.186638131737709
07-06-2011,0.7099999785423279,0.75,2200,0.75,0.7099999785423279,0.1766841113567352
08-06-2011,0.75,0.75,400,0.75,0.75,0.186638131737709
09-06-2011,0.7200000286102295,0.7200000286102295,2600,0.75,0.75,0.186638131737709
10-06-2011,0.7300000190734863,0.7300000190734863,6000,0.7300000190734863,0.7300000190734863,0.1816611438989639
13-06-2011,0.5,0.5600000023841858,16900,0.5600000023841858,0.5600000023841858,0.1393564790487289
14-06-2011,0.4900000095367431,0.5299999713897705,3200,0.5299999713897705,0.4900000095367431,0.1219369247555732
15-06-2011,0.5199999809265137,0.5199999809265137,500,0.5199999809265137,0.5199999809265137,0.1294024288654327
16-06-2011,0.449999988079071,0.5,27700,0.5,0.5,0.1244254261255264
17-06-2011,0.5,0.5,0,0.5,0.5,0.1244254261255264
20-06-2011,0.4799999892711639,0.5,93800,0.5,0.4900000095367431,0.1219369247555732
21-06-2011,0.4799999892711639,0.5,19200,0.5,0.4900000095367431,0.1219369247555732
22-06-2011,0.4900000095367431,0.5,64200,0.5199999809265137,0.5099999904632568,0.1269139349460601
23-06-2011,0.4799999892711639,0.5099999904632568,32500,0.5099999904632568,0.5099999904632568,0.1269139349460601
24-06-2011,0.5099999904632568,0.5099999904632568,1300,0.5099999904632568,0.5099999904632568,0.1269139349460601
27-06-2011,0.5,0.5099999904632568,10700,0.5099999904632568,0.5099999904632568,0.1269139349460601
28-06-2011,0.5,0.5,8800,0.5099999904632568,0.5099999904632568,0.1269139349460601
29-06-2011,0.5199999809265137,0.5199999809265137,12000,0.5199999809265137,0.5199999809265137,0.1294024288654327
30-06-2011,0.5,0.5199999809265137,121200,0.5299999713897705,0.5299999713897705,0.1318909525871276
01-07-2011,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.1318909525871276
05-07-2011,0.5400000214576721,0.5400000214576721,90200,0.5400000214576721,0.5400000214576721,0.1343794763088226
06-07-2011,0.5,0.5,31100,0.550000011920929,0.550000011920929,0.1368679851293563
07-07-2011,0.5099999904632568,0.5400000214576721,4700,0.5400000214576721,0.5099999904632568,0.1269139349460601
08-07-2011,0.5099999904632568,0.5099999904632568,2100,0.5099999904632568,0.5099999904632568,0.1269139349460601
11-07-2011,0.5199999809265137,0.5199999809265137,4500,0.5199999809265137,0.5199999809265137,0.1294024288654327
12-07-2011,0.5600000023841858,0.5600000023841858,3000,0.5600000023841858,0.5600000023841858,0.1393564790487289
13-07-2011,0.5600000023841858,0.5600000023841858,19000,0.5600000023841858,0.5600000023841858,0.1393564790487289
14-07-2011,0.5400000214576721,0.5400000214576721,36600,0.5699999928474426,0.5600000023841858,0.1393564790487289
15-07-2011,0.5600000023841858,0.5600000023841858,12200,0.5799999833106995,0.5799999833106995,0.1443335115909576
18-07-2011,0.5600000023841858,0.5799999833106995,3700,0.5799999833106995,0.5799999833106995,0.1443335115909576
19-07-2011,0.5400000214576721,0.5600000023841858,78200,0.5699999928474426,0.5400000214576721,0.1343794763088226
20-07-2011,0.5400000214576721,0.5400000214576721,2000,0.5400000214576721,0.5400000214576721,0.1343794763088226
21-07-2011,0.5400000214576721,0.5400000214576721,53800,0.5400000214576721,0.5400000214576721,0.1343794763088226
22-07-2011,0.5400000214576721,0.5400000214576721,400,0.5400000214576721,0.5400000214576721,0.1343794763088226
25-07-2011,0.5400000214576721,0.5400000214576721,21000,0.550000011920929,0.550000011920929,0.1368679851293563
26-07-2011,0.550000011920929,0.550000011920929,700,0.550000011920929,0.550000011920929,0.1368679851293563
27-07-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1368679851293563
28-07-2011,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1368679851293563
29-07-2011,0.5400000214576721,0.5699999928474426,50000,0.5699999928474426,0.5400000214576721,0.1343794763088226
01-08-2011,0.5400000214576721,0.5400000214576721,78000,0.5400000214576721,0.5400000214576721,0.1343794763088226
02-08-2011,0.5299999713897705,0.5299999713897705,4400,0.5600000023841858,0.5600000023841858,0.1393564790487289
03-08-2011,0.550000011920929,0.550000011920929,62800,0.5600000023841858,0.5600000023841858,0.1393564790487289
04-08-2011,0.5199999809265137,0.5699999928474426,12000,0.5699999928474426,0.5199999809265137,0.1294024288654327
05-08-2011,0.4300000071525574,0.5,69800,0.5099999904632568,0.4699999988079071,0.1169598922133445
08-08-2011,0.4900000095367431,0.4900000095367431,26800,0.4900000095367431,0.4900000095367431,0.1219369247555732
09-08-2011,0.4900000095367431,0.4900000095367431,400,0.4900000095367431,0.4900000095367431,0.1219369247555732
10-08-2011,0.4399999976158142,0.5,35200,0.5,0.449999988079071,0.111982874572277
11-08-2011,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.111982874572277
12-08-2011,0.5199999809265137,0.5199999809265137,3000,0.5199999809265137,0.5199999809265137,0.1294024288654327
15-08-2011,0.4900000095367431,0.4900000095367431,2000,0.4900000095367431,0.4900000095367431,0.1219369247555732
16-08-2011,0.5199999809265137,0.5199999809265137,400,0.5199999809265137,0.5199999809265137,0.1294024288654327
17-08-2011,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.1294024288654327
18-08-2011,0.4600000083446502,0.5299999713897705,10700,0.5299999713897705,0.5299999713897705,0.1318909525871276
19-08-2011,0.5299999713897705,0.5299999713897705,1600,0.5299999713897705,0.5299999713897705,0.1318909525871276
22-08-2011,0.4600000083446502,0.5199999809265137,3700,0.5199999809265137,0.4600000083446502,0.1144713833928108
23-08-2011,0.5099999904632568,0.5099999904632568,1200,0.5099999904632568,0.5099999904632568,0.1269139349460601
24-08-2011,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.1269139349460601
25-08-2011,0.4600000083446502,0.4600000083446502,15200,0.5099999904632568,0.5099999904632568,0.1269139349460601
26-08-2011,0.4900000095367431,0.4900000095367431,25400,0.4900000095367431,0.4900000095367431,0.1219369247555732
29-08-2011,0.5,0.5,102200,0.5,0.5,0.1244254261255264
30-08-2011,0.449999988079071,0.5,17600,0.5,0.449999988079071,0.111982874572277
31-08-2011,0.5,0.5,102100,0.5099999904632568,0.5099999904632568,0.1269139349460601
01-09-2011,0.5,0.5,31000,0.5,0.5,0.1244254261255264
02-09-2011,0.5099999904632568,0.5099999904632568,50000,0.5099999904632568,0.5099999904632568,0.1269139349460601
06-09-2011,0.4300000071525574,0.4900000095367431,5900,0.4900000095367431,0.4300000071525574,0.1070058718323707
07-09-2011,0.4399999976158142,0.5,29500,0.5,0.4399999976158142,0.1094943806529045
08-09-2011,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.1070058718323707
09-09-2011,0.4300000071525574,0.4300000071525574,800,0.5,0.5,0.1244254261255264
12-09-2011,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.1169598922133445
