Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
03-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
04-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
05-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
08-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
09-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
10-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
11-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
12-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
15-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
16-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
17-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
18-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
19-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
22-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
23-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
24-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
26-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
29-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
30-11-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
01-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
02-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
03-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
06-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
07-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
08-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
09-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
10-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
13-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
14-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
15-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
16-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
17-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
20-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
21-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
22-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
23-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
27-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
28-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
29-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
30-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
31-12-2010,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
03-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
04-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
05-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
06-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
07-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
10-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
11-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
12-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
13-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
14-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
18-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
19-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
20-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
21-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
24-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
25-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
26-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
27-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
28-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
31-01-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
01-02-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
02-02-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
03-02-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
04-02-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
07-02-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
08-02-2011,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,-0.0041904733516275
09-02-2011,12.050000190734863,12.050000190734863,134,12.050000190734863,12.050000190734863,-0.0049553690478205
10-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
11-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
14-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
15-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
16-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
17-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
18-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
22-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
23-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
24-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
25-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
28-02-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
01-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
02-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
03-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
04-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
07-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
08-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
09-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
10-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
11-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
14-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
15-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
16-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
17-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
18-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
21-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
22-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
23-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
24-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
25-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
28-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,-0.0049553690478205
29-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
30-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-03-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
08-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
14-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
15-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
21-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
28-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
29-04-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
04-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
05-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
09-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
10-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
11-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
12-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
13-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
16-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
17-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
18-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
19-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
20-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
23-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
24-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
25-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
26-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
27-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
31-05-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
01-06-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
02-06-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
03-06-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
06-06-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
07-06-2011,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,0.0120630683377385
