Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2012,27.200000762939453,28.040000915527344,3162,29.239999771118164,29.0,29.0
03-04-2012,27.559999465942383,28.799999237060547,3117,28.799999237060547,28.040000915527344,28.040000915527344
04-04-2012,27.239999771118164,28.36000061035156,4782,28.600000381469727,28.520000457763672,28.520000457763672
05-04-2012,27.0,28.440000534057617,2790,29.0,28.280000686645508,28.280000686645508
09-04-2012,25.200000762939453,27.280000686645508,4376,27.920000076293945,27.239999771118164,27.239999771118164
10-04-2012,26.84000015258789,27.040000915527344,7348,30.0,29.36000061035156,29.36000061035156
11-04-2012,28.079999923706055,29.84000015258789,17926,30.0,28.799999237060547,28.799999237060547
12-04-2012,28.8799991607666,28.8799991607666,4104,30.0,29.719999313354492,29.719999313354492
13-04-2012,27.020000457763672,29.68000030517578,2970,29.725200653076172,27.760000228881836,27.760000228881836
16-04-2012,26.67200088500977,27.959999084472656,2208,29.0,28.84000015258789,28.84000015258789
17-04-2012,26.15999984741211,28.920000076293945,65990,30.0,26.399999618530273,26.399999618530273
18-04-2012,23.440000534057617,26.31999969482422,13579,26.959999084472656,23.8799991607666,23.8799991607666
19-04-2012,22.479999542236328,23.799999237060547,3583,24.559999465942383,22.63999938964844,22.63999938964844
20-04-2012,22.040000915527344,23.399999618530273,4347,23.760000228881836,23.15999984741211,23.15999984741211
23-04-2012,21.68000030517578,22.600000381469727,2690,23.13999938964844,21.68000030517578,21.68000030517578
24-04-2012,21.63999938964844,22.520000457763672,9217,22.760000228881836,22.31999969482422,22.31999969482422
25-04-2012,22.559999465942383,22.719999313354492,2351,23.84000015258789,23.84000015258789,23.84000015258789
26-04-2012,22.200000762939453,23.479999542236328,3351,24.15999984741211,23.84000015258789,23.84000015258789
27-04-2012,23.399999618530273,23.799999237060547,9206,27.040000915527344,26.280000686645508,26.280000686645508
30-04-2012,25.31999969482422,26.079999923706055,6776,27.13999938964844,26.520000457763672,26.520000457763672
01-05-2012,22.0,26.280000686645508,5096,27.200000762939453,22.040000915527344,22.040000915527344
02-05-2012,21.040000915527344,23.399999618530273,6378,24.479999542236328,21.079999923706055,21.079999923706055
03-05-2012,21.1200008392334,21.200000762939453,2762,22.280000686645508,21.399999618530273,21.399999618530273
04-05-2012,20.959999084472656,21.280000686645508,4589,23.799999237060547,21.079999923706055,21.079999923706055
07-05-2012,20.0,20.920000076293945,3764,21.520000457763672,20.760000228881836,20.760000228881836
08-05-2012,19.040000915527344,20.440000534057617,9980,20.760000228881836,19.040000915527344,19.040000915527344
09-05-2012,15.779999732971191,18.760000228881836,16522,18.760000228881836,16.200000762939453,16.200000762939453
10-05-2012,15.880000114440918,16.799999237060547,5764,16.799999237060547,16.280000686645508,16.280000686645508
11-05-2012,15.4399995803833,16.200000762939453,7576,16.68000030517578,15.920000076293944,15.920000076293944
14-05-2012,16.0,16.15999984741211,8320,17.600000381469727,16.0,16.0
15-05-2012,16.0,16.68000030517578,13700,17.959999084472656,16.0,16.0
16-05-2012,15.079999923706056,16.079999923706055,14835,17.079999923706055,15.720000267028809,15.720000267028809
17-05-2012,15.0,15.68000030517578,10838,16.079999923706055,15.399999618530272,15.399999618530272
18-05-2012,15.15999984741211,15.239999771118164,5882,16.0,15.960000038146973,15.960000038146973
21-05-2012,15.279999732971191,16.040000915527344,11278,16.040000915527344,16.0,16.0
22-05-2012,15.640000343322754,16.040000915527344,13907,17.15999984741211,15.920000076293944,15.920000076293944
23-05-2012,15.399999618530272,15.640000343322754,5861,16.0,15.84000015258789,15.84000015258789
24-05-2012,15.800000190734863,15.920000076293944,9230,17.0,16.639999389648438,16.639999389648438
25-05-2012,16.559999465942383,16.559999465942383,5960,18.600000381469727,17.200000762939453,17.200000762939453
29-05-2012,16.399999618530273,17.440000534057617,7340,18.68000030517578,17.719999313354492,17.719999313354492
30-05-2012,17.479999542236328,17.479999542236328,11352,21.8799991607666,19.959999084472656,19.959999084472656
31-05-2012,18.63999938964844,19.959999084472656,16273,22.0,21.399999618530273,21.399999618530273
01-06-2012,20.0,20.040000915527344,15699,21.200000762939453,20.079999923706055,20.079999923706055
04-06-2012,19.280000686645508,20.079999923706055,4030,20.15999984741211,19.31999969482422,19.31999969482422
05-06-2012,17.964000701904297,19.079999923706055,5899,20.079999923706055,19.280000686645508,19.280000686645508
06-06-2012,18.920000076293945,19.559999465942383,89539,23.200000762939453,23.0,23.0
07-06-2012,21.559999465942383,23.200000762939453,17343,23.959999084472656,21.8799991607666,21.8799991607666
08-06-2012,20.040000915527344,21.719999313354492,7661,22.920000076293945,22.63999938964844,22.63999938964844
11-06-2012,21.84000015258789,22.559999465942383,8122,24.0,22.760000228881836,22.760000228881836
12-06-2012,22.600000381469727,22.959999084472656,7439,23.920000076293945,23.719999313354492,23.719999313354492
13-06-2012,21.920000076293945,23.520000457763672,6609,24.0,23.079999923706055,23.079999923706055
14-06-2012,21.760000228881836,22.760000228881836,9156,24.200000762939453,24.0,24.0
15-06-2012,24.0,24.280000686645508,17572,26.959999084472656,26.0,26.0
18-06-2012,24.520000457763672,25.719999313354492,11048,27.8799991607666,27.600000381469727,27.600000381469727
19-06-2012,26.520000457763672,27.600000381469727,61562,28.15999984741211,27.760000228881836,27.760000228881836
20-06-2012,26.799999237060547,27.719999313354492,6715,28.399999618530273,28.0,28.0
21-06-2012,26.63999938964844,28.0,41661,28.399999618530273,27.600000381469727,27.600000381469727
22-06-2012,26.36000061035156,27.84000015258789,155852,28.0,27.68000030517578,27.68000030517578
25-06-2012,26.1200008392334,27.399999618530273,10480,28.0,27.399999618530273,27.399999618530273
26-06-2012,25.799999237060547,27.600000381469727,5229,28.0,27.799999237060547,27.799999237060547
27-06-2012,27.280000686645508,27.959999084472656,4313,27.959999084472656,27.84000015258789,27.84000015258789
28-06-2012,26.479999542236328,27.31999969482422,1809,27.799999237060547,27.31999969482422,27.31999969482422
29-06-2012,26.719999313354492,27.719999313354492,6708,27.920000076293945,27.920000076293945,27.920000076293945
02-07-2012,26.760000228881836,27.760000228881836,6315,28.0,28.0,28.0
03-07-2012,27.31999969482422,27.8799991607666,2795,28.0,28.0,28.0
05-07-2012,26.15999984741211,27.760000228881836,6415,27.760000228881836,26.959999084472656,26.959999084472656
06-07-2012,25.760000228881836,26.68000030517578,4889,27.079999923706055,26.68000030517578,26.68000030517578
09-07-2012,22.36000061035156,26.440000534057617,12818,26.68000030517578,26.200000762939453,26.200000762939453
10-07-2012,25.200000762939453,26.280000686645508,3263,26.600000381469727,25.479999542236328,25.479999542236328
11-07-2012,25.36000061035156,25.36000061035156,3629,27.31999969482422,27.040000915527344,27.040000915527344
12-07-2012,25.200000762939453,26.719999313354492,3827,27.559999465942383,27.399999618530273,27.399999618530273
13-07-2012,26.63999938964844,27.440000534057617,2731,28.0,28.0,28.0
16-07-2012,27.719999313354492,27.760000228881836,648,28.0,27.799999237060547,27.799999237060547
17-07-2012,27.760000228881836,27.8799991607666,5613,28.0,27.799999237060547,27.799999237060547
18-07-2012,27.479999542236328,27.68000030517578,5859,28.0,28.0,28.0
19-07-2012,26.920000076293945,27.8799991607666,6843,27.959999084472656,27.559999465942383,27.559999465942383
20-07-2012,26.36000061035156,27.079999923706055,7250,28.0,26.920000076293945,26.920000076293945
23-07-2012,26.559999465942383,26.559999465942383,3787,28.200000762939453,27.200000762939453,27.200000762939453
24-07-2012,25.31999969482422,27.440000534057617,3780,27.600000381469727,26.200000762939453,26.200000762939453
25-07-2012,24.559999465942383,26.31999969482422,4993,27.040000915527344,24.719999313354492,24.719999313354492
26-07-2012,24.440000534057617,25.040000915527344,4469,26.0,25.200000762939453,25.200000762939453
27-07-2012,24.760000228881836,25.239999771118164,5961,27.520000457763672,27.3799991607666,27.3799991607666
30-07-2012,26.559999465942383,27.36000061035156,2431,27.600000381469727,27.31999969482422,27.31999969482422
31-07-2012,26.520000457763672,27.079999923706055,3746,27.440000534057617,26.719999313354492,26.719999313354492
01-08-2012,25.1200008392334,26.760000228881836,5681,27.559999465942383,25.280000686645508,25.280000686645508
02-08-2012,24.760000228881836,24.920000076293945,4944,26.31999969482422,25.079999923706055,25.079999923706055
03-08-2012,24.760000228881836,25.040000915527344,3491,26.760000228881836,26.440000534057617,26.440000534057617
06-08-2012,25.0,26.31999969482422,6288,27.600000381469727,27.520000457763672,27.520000457763672
07-08-2012,26.0,27.479999542236328,7704,27.799999237060547,27.760000228881836,27.760000228881836
08-08-2012,26.399999618530273,27.479999542236328,1694,27.600000381469727,27.600000381469727,27.600000381469727
09-08-2012,25.520000457763672,25.559999465942383,15269,26.1200008392334,25.959999084472656,25.959999084472656
10-08-2012,24.31999969482422,25.719999313354492,1759,26.0,24.959999084472656,24.959999084472656
13-08-2012,23.63999938964844,25.200000762939453,4281,25.520000457763672,24.280000686645508,24.280000686645508
14-08-2012,23.200000762939453,24.479999542236328,5809,24.479999542236328,23.399999618530273,23.399999618530273
15-08-2012,23.399999618530273,23.399999618530273,2721,24.079999923706055,23.799999237060547,23.799999237060547
16-08-2012,22.1200008392334,23.68000030517578,3020,23.68000030517578,23.1200008392334,23.1200008392334
17-08-2012,21.200000762939453,23.0,5900,23.0,22.040000915527344,22.040000915527344
20-08-2012,19.479999542236328,21.8799991607666,3335,21.8799991607666,19.84000015258789,19.84000015258789
21-08-2012,19.36000061035156,20.0,2120,20.0,19.440000534057617,19.440000534057617
22-08-2012,18.600000381469727,19.200000762939453,4459,19.600000381469727,18.68000030517578,18.68000030517578
23-08-2012,17.079999923706055,18.600000381469727,15632,18.600000381469727,17.15999984741211,17.15999984741211
24-08-2012,16.15999984741211,17.200000762939453,43304,17.899999618530273,16.31999969482422,16.31999969482422
27-08-2012,15.279999732971191,16.520000457763672,32421,16.520000457763672,15.720000267028809,15.720000267028809
28-08-2012,15.68000030517578,15.68000030517578,8399,16.0,15.880000114440918,15.880000114440918
29-08-2012,15.279999732971191,15.960000038146973,5874,16.0,15.880000114440918,15.880000114440918
30-08-2012,15.31999969482422,15.880000114440918,6753,16.0,15.600000381469728,15.600000381469728
31-08-2012,15.15999984741211,16.0,22754,16.200000762939453,15.880000114440918,15.880000114440918
04-09-2012,15.720000267028809,16.0,10533,16.040000915527344,16.0,16.0
05-09-2012,15.600000381469728,15.960000038146973,11192,16.399999618530273,15.880000114440918,15.880000114440918
06-09-2012,15.640000343322754,16.040000915527344,19922,16.079999923706055,16.0,16.0
07-09-2012,15.68000030517578,16.0,3927,16.0,16.0,16.0
10-09-2012,15.760000228881836,15.880000114440918,7443,16.100000381469727,16.0,16.0
11-09-2012,15.479999542236328,15.960000038146973,10210,16.079999923706055,15.640000343322754,15.640000343322754
12-09-2012,15.15999984741211,15.68000030517578,4096,16.200000762939453,15.199999809265137,15.199999809265137
13-09-2012,14.4399995803833,15.15999984741211,9527,15.5600004196167,15.15999984741211,15.15999984741211
14-09-2012,14.5600004196167,15.039999961853027,8825,15.5600004196167,15.239999771118164,15.239999771118164
17-09-2012,14.800000190734863,15.119999885559082,10809,15.359999656677246,14.960000038146973,14.960000038146973
18-09-2012,13.399999618530272,15.079999923706056,28693,15.079999923706056,14.5600004196167,14.5600004196167
19-09-2012,13.84000015258789,14.5600004196167,88743,14.880000114440918,14.399999618530272,14.399999618530272
20-09-2012,14.079999923706056,14.119999885559082,9052,14.84000015258789,14.640000343322754,14.640000343322754
21-09-2012,14.15999984741211,14.800000190734863,16877,14.880000114440918,14.479999542236328,14.479999542236328
24-09-2012,14.039999961853027,14.359999656677246,16066,14.920000076293944,14.239999771118164,14.239999771118164
25-09-2012,14.079999923706056,14.199999809265137,5580,14.359999656677246,14.119999885559082,14.119999885559082
26-09-2012,13.760000228881836,14.15999984741211,3994,14.520000457763672,14.15999984741211,14.15999984741211
27-09-2012,13.960000038146973,14.15999984741211,3285,14.79599952697754,14.520000457763672,14.520000457763672
28-09-2012,14.039999961853027,14.399999618530272,24576,14.800000190734863,14.720000267028809,14.720000267028809
01-10-2012,14.68000030517578,14.800000190734863,10910,14.920000076293944,14.800000190734863,14.800000190734863
02-10-2012,14.68000030517578,14.84000015258789,4487,14.960000038146973,14.800000190734863,14.800000190734863
03-10-2012,14.520000457763672,14.84000015258789,12560,14.960000038146973,14.5600004196167,14.5600004196167
04-10-2012,14.079999923706056,14.600000381469728,6552,14.800000190734863,14.4399995803833,14.4399995803833
05-10-2012,12.960000038146973,14.520000457763672,13277,14.520000457763672,13.359999656677246,13.359999656677246
08-10-2012,12.479999542236328,13.359999656677246,7561,13.744000434875488,12.84000015258789,12.84000015258789
09-10-2012,11.68000030517578,12.920000076293944,25338,12.999600410461426,12.079999923706056,12.079999923706056
10-10-2012,11.539999961853027,11.880000114440918,16724,12.119999885559082,11.760000228881836,11.760000228881836
11-10-2012,11.68000030517578,12.039999961853027,8630,12.15999984741211,11.720000267028809,11.720000267028809
12-10-2012,11.720000267028809,11.720000267028809,6455,11.800000190734863,11.760000228881836,11.760000228881836
15-10-2012,11.920000076293944,12.0,8538,12.079999923706056,12.039999961853027,12.039999961853027
16-10-2012,12.039999961853027,12.4399995803833,11946,12.800000190734863,12.4399995803833,12.4399995803833
17-10-2012,12.0,12.600000381469728,8845,12.699999809265137,12.15999984741211,12.15999984741211
18-10-2012,11.760000228881836,12.920000076293944,5441,12.920000076293944,11.800000190734863,11.800000190734863
19-10-2012,9.68000030517578,11.68000030517578,158336,11.800000190734863,9.880000114440918,9.880000114440918
22-10-2012,9.279999732971191,11.0,11226,11.0,9.960000038146973,9.960000038146973
23-10-2012,9.043999671936035,9.880000114440918,20394,9.880000114440918,9.479999542236328,9.479999542236328
24-10-2012,8.920000076293945,9.479999542236328,16520,9.599599838256836,9.359999656677246,9.359999656677246
25-10-2012,8.800000190734863,9.4399995803833,9343,9.46399974822998,9.399999618530272,9.399999618530272
26-10-2012,9.039999961853027,9.31999969482422,12543,9.4399995803833,9.359999656677246,9.359999656677246
31-10-2012,9.199999809265137,9.31999969482422,11219,9.4399995803833,9.199999809265137,9.199999809265137
01-11-2012,8.520000457763672,9.239999771118164,12708,9.239999771118164,8.520000457763672,8.520000457763672
02-11-2012,7.639999866485596,8.4399995803833,28078,8.600000381469727,7.800000190734863,7.800000190734863
05-11-2012,7.199999809265137,7.800000190734863,34024,7.8796000480651855,7.400000095367432,7.400000095367432
06-11-2012,6.599999904632568,7.360000133514404,27352,8.479999542236328,6.960000038146973,6.960000038146973
