Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2013,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,7.889999866485596
26-11-2013,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,7.889999866485596
27-11-2013,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,7.889999866485596
29-11-2013,7.889999866485596,7.889999866485596,0,7.889999866485596,7.889999866485596,7.889999866485596
02-12-2013,7.860000133514404,7.860000133514404,5102,7.860000133514404,7.860000133514404,7.860000133514404
03-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
04-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
05-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
06-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
09-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
10-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
11-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
12-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
13-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
16-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
17-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
18-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
19-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
20-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
23-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
24-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
26-12-2013,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,7.860000133514404
27-12-2013,7.880000114440918,7.96999979019165,48700,7.980000019073486,7.880000114440918,7.880000114440918
30-12-2013,7.869999885559082,7.980000019073486,128200,7.980000019073486,7.980000019073486,7.980000019073486
31-12-2013,7.909999847412109,7.980000019073486,423000,7.989999771118164,7.909999847412109,7.909999847412109
02-01-2014,7.929999828338623,7.960000038146973,108150,8.0,7.940000057220459,7.940000057220459
03-01-2014,7.940000057220459,7.960000038146973,99470,8.0,7.96999979019165,7.96999979019165
06-01-2014,7.940000057220459,7.949999809265137,61000,8.0,7.949999809265137,7.949999809265137
07-01-2014,7.889999866485596,7.929999828338623,476700,7.96999979019165,7.920000076293945,7.920000076293945
08-01-2014,7.930099964141846,7.980000019073486,135927,8.0,7.960000038146973,7.960000038146973
09-01-2014,7.940000057220459,7.96999979019165,1299,7.980000019073486,7.940000057220459,7.940000057220459
10-01-2014,7.940000057220459,7.980000019073486,86400,7.989999771118164,7.96999979019165,7.96999979019165
13-01-2014,7.960000038146973,7.980000019073486,155950,8.0,7.96999979019165,7.96999979019165
14-01-2014,7.949999809265137,7.960000038146973,66820,7.989999771118164,7.949999809265137,7.949999809265137
15-01-2014,7.940000057220459,8.0,9100,8.0,7.949999809265137,7.949999809265137
16-01-2014,7.940000057220459,7.964900016784668,4125,7.989999771118164,7.949999809265137,7.949999809265137
17-01-2014,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.949999809265137
21-01-2014,7.929999828338623,7.989999771118164,5800,7.989999771118164,7.960000038146973,7.960000038146973
22-01-2014,7.900000095367432,7.940000057220459,383400,7.989999771118164,7.940000057220459,7.940000057220459
23-01-2014,7.989999771118164,7.989999771118164,1780,7.989999771118164,7.989999771118164,7.989999771118164
24-01-2014,7.940000057220459,7.96999979019165,62100,7.96999979019165,7.940000057220459,7.940000057220459
27-01-2014,7.940000057220459,7.949999809265137,15390,7.989999771118164,7.949999809265137,7.949999809265137
28-01-2014,7.940000057220459,7.960000038146973,105554,7.96999979019165,7.949999809265137,7.949999809265137
29-01-2014,7.940000057220459,7.949999809265137,13700,7.980000019073486,7.940000057220459,7.940000057220459
30-01-2014,7.940000057220459,7.96999979019165,237601,7.989999771118164,7.960000038146973,7.960000038146973
31-01-2014,7.940000057220459,7.980000019073486,85400,7.989999771118164,7.989999771118164,7.989999771118164
03-02-2014,7.949999809265137,7.980000019073486,2400,7.989999771118164,7.960000038146973,7.960000038146973
04-02-2014,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.960000038146973
05-02-2014,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.960000038146973
06-02-2014,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.960000038146973
07-02-2014,7.96999979019165,7.979000091552734,2102,7.980000019073486,7.96999979019165,7.96999979019165
10-02-2014,7.96999979019165,7.96999979019165,100,7.96999979019165,7.96999979019165,7.96999979019165
11-02-2014,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
12-02-2014,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.96999979019165
13-02-2014,7.949999809265137,7.960000038146973,1200,7.96999979019165,7.96999979019165,7.96999979019165
14-02-2014,7.949999809265137,7.989999771118164,700,7.989999771118164,7.980000019073486,7.980000019073486
18-02-2014,7.989999771118164,7.989999771118164,1200,7.989999771118164,7.989999771118164,7.989999771118164
19-02-2014,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
20-02-2014,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
21-02-2014,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
24-02-2014,7.929999828338623,7.989999771118164,19200,7.989999771118164,7.96999979019165,7.96999979019165
25-02-2014,7.940000057220459,7.949999809265137,9300,7.96999979019165,7.940000057220459,7.940000057220459
26-02-2014,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.940000057220459
27-02-2014,7.940000057220459,7.940000057220459,0,7.940000057220459,7.940000057220459,7.940000057220459
28-02-2014,7.949999809265137,7.949999809265137,22100,7.96999979019165,7.96999979019165,7.96999979019165
03-03-2014,7.949999809265137,7.949999809265137,5000,7.950099945068359,7.950099945068359,7.950099945068359
04-03-2014,7.960000038146973,8.0,500,8.0,7.960000038146973,7.960000038146973
05-03-2014,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,7.960000038146973
06-03-2014,7.949999809265137,7.949999809265137,10100,7.989999771118164,7.989999771118164,7.989999771118164
07-03-2014,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
10-03-2014,7.989999771118164,7.989999771118164,0,7.989999771118164,7.989999771118164,7.989999771118164
11-03-2014,7.960000038146973,7.9770002365112305,176600,7.9770002365112305,7.960000038146973,7.960000038146973
12-03-2014,7.960000038146973,7.960000038146973,15700,7.96019983291626,7.96019983291626,7.96019983291626
13-03-2014,7.949999809265137,7.96999979019165,3200,7.970099925994873,7.950099945068359,7.950099945068359
14-03-2014,7.950099945068359,7.950099945068359,0,7.950099945068359,7.950099945068359,7.950099945068359
17-03-2014,7.950099945068359,7.950099945068359,0,7.950099945068359,7.950099945068359,7.950099945068359
18-03-2014,7.950099945068359,7.950099945068359,0,7.950099945068359,7.950099945068359,7.950099945068359
19-03-2014,8.0,8.0,512,8.0,8.0,8.0
20-03-2014,7.9899001121521,8.0,390500,8.0,7.989999771118164,7.989999771118164
21-03-2014,7.929999828338623,7.960000038146973,169953,7.989999771118164,7.969900131225586,7.969900131225586
24-03-2014,7.940000057220459,7.940000057220459,28969,7.989999771118164,7.970099925994873,7.970099925994873
25-03-2014,7.929999828338623,7.929999828338623,5,7.929999828338623,7.929999828338623,7.929999828338623
26-03-2014,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,7.929999828338623
27-03-2014,7.989999771118164,7.989999771118164,5206,8.0,7.989999771118164,7.989999771118164
28-03-2014,7.999899864196777,7.999899864196777,1101,8.0,8.0,8.0
31-03-2014,7.960000038146973,8.0,1396,8.0,7.96999979019165,7.96999979019165
01-04-2014,8.0,8.0,169,8.0,8.0,8.0
02-04-2014,7.929999828338623,8.0,101113,8.0,7.960000038146973,7.960000038146973
03-04-2014,7.985300064086914,7.985300064086914,1000,7.985300064086914,7.985300064086914,7.985300064086914
04-04-2014,7.998000144958496,7.998000144958496,913789,8.050000190734863,8.050000190734863,8.050000190734863
07-04-2014,7.929999828338623,8.0,1778,8.0,8.0,8.0
08-04-2014,7.999899864196777,8.0,1059264,8.100000381469727,8.020000457763672,8.020000457763672
09-04-2014,7.949999809265137,8.010000228881836,217274,8.04010009765625,8.0,8.0
10-04-2014,7.940000057220459,7.989999771118164,434853,8.020000457763672,8.0,8.0
11-04-2014,7.929999828338623,7.960000038146973,955120,8.029999732971191,7.929999828338623,7.929999828338623
14-04-2014,7.929999828338623,7.980000019073486,312944,8.029999732971191,7.929999828338623,7.929999828338623
15-04-2014,8.0,8.890000343322754,9784,8.900899887084961,8.260000228881836,8.260000228881836
16-04-2014,8.229999542236328,9.149999618530272,110188,10.0,8.289999961853027,8.289999961853027
17-04-2014,8.45110034942627,8.739999771118164,43081,10.300000190734863,8.460000038146973,8.460000038146973
21-04-2014,7.510000228881836,9.0,77807,9.0,7.659999847412109,7.659999847412109
22-04-2014,7.75,8.5,107020,8.5,7.860000133514404,7.860000133514404
23-04-2014,7.760000228881836,8.199999809265137,22168,8.199999809265137,8.199999809265137,8.199999809265137
24-04-2014,7.949999809265137,7.989999771118164,15142,8.092100143432617,8.049599647521973,8.049599647521973
25-04-2014,7.921500205993652,8.0,8941,8.039999961853027,7.96999979019165,7.96999979019165
28-04-2014,7.920000076293945,7.920000076293945,21580,8.02750015258789,7.920000076293945,7.920000076293945
29-04-2014,7.920000076293945,7.929999828338623,10880,8.0,7.920000076293945,7.920000076293945
30-04-2014,7.699999809265137,7.989999771118164,27400,8.0,7.699999809265137,7.699999809265137
01-05-2014,7.699999809265137,7.699999809265137,15874,8.0,8.0,8.0
02-05-2014,7.800000190734863,8.1899995803833,13970,8.199999809265137,7.800000190734863,7.800000190734863
05-05-2014,7.769999980926514,7.769999980926514,66447,7.967000007629395,7.800000190734863,7.800000190734863
06-05-2014,7.769999980926514,7.900000095367432,21850,7.985899925231934,7.863999843597412,7.863999843597412
07-05-2014,7.800000190734863,7.900000095367432,12230,8.140000343322754,7.800000190734863,7.800000190734863
08-05-2014,7.599999904632568,7.889999866485596,29305,7.909999847412109,7.840000152587891,7.840000152587891
09-05-2014,7.900000095367432,8.199999809265137,80878,8.199999809265137,8.010000228881836,8.010000228881836
12-05-2014,7.925000190734863,8.199999809265137,26512,8.199999809265137,8.0,8.0
13-05-2014,7.960000038146973,7.96999979019165,26128,8.199999809265137,7.989999771118164,7.989999771118164
14-05-2014,7.659999847412109,8.0,22400,8.0,7.75,7.75
15-05-2014,7.849999904632568,7.849999904632568,45173,8.0,8.0,8.0
16-05-2014,8.079999923706055,8.119999885559082,17539,8.199999809265137,8.149999618530273,8.149999618530273
19-05-2014,8.100000381469727,8.180000305175781,19322,8.289999961853027,8.289999961853027,8.289999961853027
20-05-2014,8.199999809265137,8.220000267028809,20125,8.489999771118164,8.4399995803833,8.4399995803833
21-05-2014,8.170000076293945,8.420000076293945,34516,8.489999771118164,8.329999923706055,8.329999923706055
22-05-2014,8.170100212097168,8.470000267028809,23921,8.529999732971191,8.529999732971191,8.529999732971191
23-05-2014,8.630000114440918,8.640000343322754,63920,9.418999671936035,9.399999618530272,9.399999618530272
27-05-2014,9.199999809265137,9.520000457763672,44874,9.520000457763672,9.239999771118164,9.239999771118164
28-05-2014,8.979999542236328,9.25,55907,9.42389965057373,9.279999732971191,9.279999732971191
29-05-2014,9.0600004196167,9.279999732971191,36647,9.300000190734863,9.229999542236328,9.229999542236328
30-05-2014,9.18000030517578,9.18000030517578,61841,9.580900192260742,9.300000190734863,9.300000190734863
02-06-2014,9.050000190734863,9.300000190734863,10037,9.616499900817873,9.1899995803833,9.1899995803833
03-06-2014,9.130000114440918,9.130000114440918,43186,9.375,9.15999984741211,9.15999984741211
04-06-2014,9.210000038146973,9.279999732971191,68634,9.68000030517578,9.5,9.5
05-06-2014,9.550000190734863,9.6899995803833,96146,10.092499732971191,9.68000030517578,9.68000030517578
06-06-2014,9.600000381469728,9.600000381469728,51166,10.0,9.789999961853027,9.789999961853027
09-06-2014,9.979999542236328,9.979999542236328,68393,12.4399995803833,11.300000190734863,11.300000190734863
10-06-2014,10.899999618530272,11.3100004196167,53717,11.350000381469728,11.010000228881836,11.010000228881836
11-06-2014,11.010000228881836,11.050000190734863,32193,11.350000381469728,11.289999961853027,11.289999961853027
12-06-2014,10.899999618530272,11.220000267028809,67976,11.800000190734863,11.3100004196167,11.3100004196167
13-06-2014,10.574999809265137,11.5,50412,11.5,11.1899995803833,11.1899995803833
16-06-2014,11.100099563598633,11.140000343322754,227608,12.0,11.670000076293944,11.670000076293944
17-06-2014,10.899999618530272,11.619999885559082,259928,11.954999923706056,11.520000457763672,11.520000457763672
18-06-2014,11.489999771118164,11.65999984741211,122891,11.9399995803833,11.829999923706056,11.829999923706056
19-06-2014,10.579999923706056,11.8100004196167,267430,11.899999618530272,11.369999885559082,11.369999885559082
20-06-2014,10.829999923706056,11.34000015258789,242989,11.34000015258789,11.09000015258789,11.09000015258789
23-06-2014,10.770000457763672,10.890000343322754,144550,11.670000076293944,11.520000457763672,11.520000457763672
24-06-2014,10.859999656677246,11.420000076293944,40714,11.43000030517578,11.100000381469728,11.100000381469728
25-06-2014,10.718000411987305,11.050000190734863,85088,11.1899995803833,10.970000267028809,10.970000267028809
26-06-2014,10.5,11.239999771118164,89450,11.239999771118164,10.789999961853027,10.789999961853027
27-06-2014,9.699999809265137,10.800000190734863,1305571,11.0,10.239999771118164,10.239999771118164
30-06-2014,10.274999618530272,10.31999969482422,156184,11.0,10.859999656677246,10.859999656677246
01-07-2014,10.279999732971191,10.84000015258789,114808,11.0,10.699999809265137,10.699999809265137
02-07-2014,10.399999618530272,10.640000343322754,93675,10.960000038146973,10.520000457763672,10.520000457763672
03-07-2014,9.869999885559082,10.5,73402,10.5,10.199999809265137,10.199999809265137
07-07-2014,9.75,10.199999809265137,65303,10.199999809265137,9.989999771118164,9.989999771118164
08-07-2014,9.6899995803833,9.979999542236328,103030,10.0,9.970000267028809,9.970000267028809
09-07-2014,9.43000030517578,9.949999809265137,82088,10.0,9.90999984741211,9.90999984741211
10-07-2014,9.43000030517578,9.670000076293944,68508,9.875,9.5600004196167,9.5600004196167
11-07-2014,9.220000267028809,9.520000457763672,141098,9.65999984741211,9.529999732971191,9.529999732971191
14-07-2014,8.59000015258789,9.609999656677246,250132,9.609999656677246,8.720100402832031,8.720100402832031
15-07-2014,8.619999885559082,8.699999809265137,139565,9.449999809265137,9.220000267028809,9.220000267028809
16-07-2014,8.779999732971191,9.1899995803833,105621,9.31999969482422,9.100000381469728,9.100000381469728
17-07-2014,8.9399995803833,9.210000038146973,53861,9.56999969482422,9.0,9.0
18-07-2014,9.0,9.0,35557,9.4399995803833,9.140000343322754,9.140000343322754
