Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
07-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
08-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
09-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
10-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
13-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
14-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
15-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
16-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
17-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
20-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
21-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
22-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
23-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
24-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
27-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
28-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
29-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
30-06-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
01-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
05-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
06-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
07-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
08-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
11-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
12-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
13-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
14-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
15-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
18-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
19-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
20-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
21-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
22-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
25-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
26-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
27-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
28-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
29-07-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
01-08-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
02-08-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
03-08-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
04-08-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
05-08-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,-2.4189628220483428e-06
08-08-2011,1.600000023841858,1.600000023841858,2200,1.690000057220459,1.690000057220459,-2.309631327079842e-06
09-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
10-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
11-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
12-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
15-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
16-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
17-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
18-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
19-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
22-08-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,-2.309631327079842e-06
23-08-2011,1.6699999570846558,1.6699999570846558,500,1.6699999570846558,1.6699999570846558,-2.2822985101811355e-06
24-08-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.2822985101811355e-06
25-08-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.2822985101811355e-06
26-08-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.2822985101811355e-06
29-08-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.2822985101811355e-06
30-08-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
31-08-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
01-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
02-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
06-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
07-09-2011,1.7100000381469729,1.7100000381469729,700,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
08-09-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
09-09-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
12-09-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
13-09-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
14-09-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
15-09-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,-2.3510422124672914e-06
16-09-2011,1.6699999570846558,1.6699999570846558,1000,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
19-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
20-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
21-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
22-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
23-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
26-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
27-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
28-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
29-09-2011,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,-2.296047341587837e-06
30-09-2011,1.5800000429153442,1.5800000429153442,1700,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
03-10-2011,1.5700000524520874,1.5700000524520874,300,1.5700000524520874,1.5700000524520874,-2.158559482268174e-06
04-10-2011,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,-2.158559482268174e-06
05-10-2011,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,-2.158559482268174e-06
06-10-2011,1.6399999856948853,1.6399999856948853,600,1.6399999856948853,1.6399999856948853,-2.254800392620382e-06
07-10-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-2.254800392620382e-06
10-10-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,-2.254800392620382e-06
11-10-2011,1.659999966621399,1.659999966621399,700,1.659999966621399,1.659999966621399,-2.282297828060109e-06
12-10-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,-2.282297828060109e-06
13-10-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,-2.282297828060109e-06
14-10-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,-2.282297828060109e-06
17-10-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,-2.282297828060109e-06
18-10-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,-2.282297828060109e-06
19-10-2011,1.590000033378601,1.590000033378601,1800,1.590000033378601,1.590000033378601,-2.186056690334226e-06
20-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
21-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
24-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
25-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
26-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
27-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
28-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
31-10-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
01-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
02-11-2011,1.5800000429153442,1.5800000429153442,3500,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
03-11-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
04-11-2011,1.590000033378601,1.590000033378601,20400,1.590000033378601,1.590000033378601,-2.186056690334226e-06
07-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
08-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
09-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
10-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
11-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
14-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
15-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
16-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
17-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
18-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
21-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
22-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
23-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
25-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
28-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
29-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
30-11-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
01-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
02-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
05-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
06-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
07-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
08-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
09-12-2011,1.559999942779541,1.559999942779541,3500,1.559999942779541,1.559999942779541,-2.144809741366771e-06
12-12-2011,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,-2.144809741366771e-06
13-12-2011,1.5800000429153442,1.5800000429153442,800,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
14-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
15-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
16-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
19-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
20-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
21-12-2011,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
22-12-2011,1.590000033378601,1.590000033378601,1600,1.590000033378601,1.590000033378601,-2.186056690334226e-06
23-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
27-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
28-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
29-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
30-12-2011,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,-2.186056690334226e-06
03-01-2012,1.5800000429153442,1.5800000429153442,800,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
04-01-2012,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
05-01-2012,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
06-01-2012,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
09-01-2012,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,-2.1723080863012e-06
10-01-2012,1.6399999856948853,1.6399999856948853,2800,1.6399999856948853,1.6399999856948853,-2.254800392620382e-06
11-01-2012,1.6299999952316284,1.6299999952316284,2100,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
12-01-2012,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
13-01-2012,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
17-01-2012,1.6299999952316284,1.6299999952316284,700,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
18-01-2012,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
19-01-2012,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
20-01-2012,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,-2.241051788587356e-06
23-01-2012,1.559999942779541,1.559999942779541,900,1.559999942779541,1.559999942779541,-2.144809741366771e-06
