Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
22-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
23-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
26-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
27-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
28-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
29-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
30-04-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
03-05-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,-3.1086205126484856e-05
04-05-2010,26.5,26.5,1350,26.600000381469727,26.600000381469727,-3.0289129426819272e-05
05-05-2010,26.5,26.5,500,26.5,26.5,-3.0175262509146705e-05
06-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
07-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
10-05-2010,26.5,26.5,300,26.5,26.5,-3.0175262509146705e-05
11-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
12-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
13-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
14-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
17-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
18-05-2010,26.5,26.5,0,26.5,26.5,-3.0175262509146705e-05
19-05-2010,25.399999618530273,25.399999618530273,500,25.399999618530273,25.399999618530273,-2.8922700948896814e-05
20-05-2010,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,-2.8922700948896814e-05
21-05-2010,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,-2.8922700948896814e-05
24-05-2010,24.5,24.5,1500,24.5,24.5,-2.789788231893908e-05
25-05-2010,24.5,24.5,0,24.5,24.5,-2.789788231893908e-05
26-05-2010,24.299999237060547,24.299999237060547,300,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
27-05-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
28-05-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
01-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
02-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
03-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
04-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
07-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
08-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
09-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
10-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
11-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
14-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
15-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
16-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
17-06-2010,24.299999237060547,24.299999237060547,0,24.299999237060547,24.299999237060547,-2.7670146664604545e-05
18-06-2010,23.799999237060547,24.100000381469727,1500,24.100000381469727,23.799999237060547,-2.710080298129469e-05
21-06-2010,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,-2.710080298129469e-05
22-06-2010,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,-2.710080298129469e-05
23-06-2010,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,-2.710080298129469e-05
24-06-2010,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,-2.710080298129469e-05
25-06-2010,23.6200008392334,23.6200008392334,4500,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
28-06-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
29-06-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
30-06-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
01-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
02-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
06-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
07-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
08-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
09-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
12-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
13-07-2010,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,-2.6895839255303144e-05
14-07-2010,24.100000381469727,24.100000381469727,1000,24.100000381469727,24.100000381469727,-2.7442409191280603e-05
15-07-2010,24.100000381469727,24.100000381469727,0,24.100000381469727,24.100000381469727,-2.7442409191280603e-05
16-07-2010,24.100000381469727,24.100000381469727,0,24.100000381469727,24.100000381469727,-2.7442409191280603e-05
19-07-2010,24.100000381469727,24.100000381469727,0,24.100000381469727,24.100000381469727,-2.7442409191280603e-05
20-07-2010,23.200000762939453,23.200000762939453,1300,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
21-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
22-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
23-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
26-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
27-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
28-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
29-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
30-07-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
02-08-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
03-08-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
04-08-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
05-08-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
06-08-2010,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,-2.6417588742333464e-05
09-08-2010,24.200000762939453,24.799999237060547,2000,25.0,24.200000762939453,-2.755628156592138e-05
10-08-2010,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-2.755628156592138e-05
11-08-2010,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-2.755628156592138e-05
12-08-2010,23.5,23.5,650,23.5,23.5,-2.6759194952319376e-05
13-08-2010,23.5,23.5,0,23.5,23.5,-2.6759194952319376e-05
16-08-2010,23.5,23.5,0,23.5,23.5,-2.6759194952319376e-05
17-08-2010,24.0,24.0,500,24.0,24.0,-2.7328536816639822e-05
18-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
19-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
20-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
23-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
24-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
25-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
26-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
27-08-2010,24.0,24.0,0,24.0,24.0,-2.7328536816639822e-05
30-08-2010,23.399999618530273,23.399999618530273,500,23.399999618530273,23.399999618530273,-2.664532621565741e-05
31-08-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
01-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
02-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
03-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
07-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
08-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
09-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
10-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
13-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
14-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
15-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
16-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
17-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
20-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
21-09-2010,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,-2.664532621565741e-05
22-09-2010,24.799999237060547,24.799999237060547,3400,24.799999237060547,24.799999237060547,-2.82394903479144e-05
23-09-2010,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-2.82394903479144e-05
24-09-2010,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-2.82394903479144e-05
27-09-2010,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-2.82394903479144e-05
28-09-2010,24.600000381469727,24.600000381469727,600,24.600000381469727,24.600000381469727,-7.894221198512241e-05
29-09-2010,24.81999969482422,24.81999969482422,5000,24.899999618530273,24.899999618530273,-7.990492304088548e-05
30-09-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
01-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
04-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
05-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
06-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
07-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
08-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
11-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
12-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
13-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
14-10-2010,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,-7.990492304088548e-05
15-10-2010,24.899999618530273,24.899999618530273,500,24.899999618530273,24.899999618530273,-7.990492304088548e-05
18-10-2010,25.200000762939453,25.200000762939453,2000,25.200000762939453,25.200000762939453,-8.086763409664854e-05
19-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
20-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
21-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
22-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
25-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
26-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
27-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
28-10-2010,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,-8.086763409664854e-05
29-10-2010,25.13999938964844,25.13999938964844,500,25.13999938964844,25.13999938964844,-8.067510498221964e-05
01-11-2010,25.13999938964844,25.13999938964844,0,25.13999938964844,25.13999938964844,-8.067510498221964e-05
02-11-2010,25.13999938964844,25.13999938964844,0,25.13999938964844,25.13999938964844,-8.067510498221964e-05
03-11-2010,25.13999938964844,25.13999938964844,0,25.13999938964844,25.13999938964844,-8.067510498221964e-05
04-11-2010,25.13999938964844,25.13999938964844,0,25.13999938964844,25.13999938964844,-8.067510498221964e-05
05-11-2010,25.5,25.5,1000,25.5,25.5,-8.183035242836922e-05
08-11-2010,25.760000228881836,25.760000228881836,2050,25.940000534057617,25.940000534057617,-8.324233203893527e-05
09-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
10-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
11-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
12-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
15-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
16-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
17-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
18-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
19-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
22-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
23-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
24-11-2010,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,-8.324233203893527e-05
26-11-2010,24.5,24.5,1000,24.940000534057617,24.799999237060547,-7.958403148222715e-05
29-11-2010,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-7.958403148222715e-05
30-11-2010,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,-7.958403148222715e-05
01-12-2010,25.100000381469727,25.100000381469727,2500,25.100000381469727,25.100000381469727,-8.054674253799021e-05
02-12-2010,25.459999084472656,25.459999084472656,1000,25.459999084472656,25.459999084472656,-8.170198270818219e-05
03-12-2010,25.459999084472656,25.459999084472656,0,25.459999084472656,25.459999084472656,-8.170198270818219e-05
06-12-2010,25.459999084472656,25.459999084472656,0,25.459999084472656,25.459999084472656,-8.170198270818219e-05
07-12-2010,25.700000762939453,25.700000762939453,1200,25.8799991607666,25.8799991607666,-8.304978837259114e-05
08-12-2010,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,-8.304978837259114e-05
09-12-2010,25.8799991607666,25.8799991607666,0,25.8799991607666,25.8799991607666,-8.304978837259114e-05
10-12-2010,26.13999938964844,26.13999938964844,500,26.13999938964844,26.13999938964844,-8.388412243220955e-05
13-12-2010,26.13999938964844,26.13999938964844,0,26.13999938964844,26.13999938964844,-8.388412243220955e-05
14-12-2010,26.700000762939453,26.700000762939453,650,26.700000762939453,26.700000762939453,-8.568117482354864e-05
15-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
16-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
17-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
20-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
21-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
22-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
23-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
27-12-2010,26.700000762939453,26.700000762939453,0,26.700000762939453,26.700000762939453,-8.568117482354864e-05
28-12-2010,26.920000076293945,26.920000076293945,350,26.920000076293945,26.920000076293945,-8.638719009468332e-05
29-12-2010,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,-8.638719009468332e-05
30-12-2010,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,-8.638719009468332e-05
31-12-2010,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,-8.638719009468332e-05
03-01-2011,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,-8.638719009468332e-05
04-01-2011,26.920000076293945,26.920000076293945,0,26.920000076293945,26.920000076293945,-8.638719009468332e-05
