Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
05-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
08-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
09-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
10-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
11-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
12-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
15-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
16-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
17-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
18-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
19-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
22-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
23-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
24-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
25-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
26-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
29-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
30-04-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
01-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
02-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
03-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
06-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
07-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
08-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
09-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
10-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
13-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
14-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
15-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
16-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
17-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
20-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
21-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
22-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
23-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
24-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
28-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
29-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
30-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
31-05-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
03-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
04-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
05-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,21.80405616760254
06-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
07-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
10-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
11-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
12-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
13-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
14-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
17-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
18-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
19-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
20-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
21-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
24-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
25-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
26-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
27-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
28-06-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
01-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
02-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
03-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
05-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
08-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
09-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
10-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
11-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
12-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
15-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
16-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
17-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
18-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
19-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
22-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
23-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
24-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
25-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
26-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
29-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
30-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
31-07-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
01-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
02-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
05-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
06-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
07-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
08-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
09-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
12-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
13-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
14-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
15-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
16-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
19-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
20-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
21-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
22-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
23-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
26-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
27-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
28-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
29-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
30-08-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
03-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
04-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
05-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
06-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
09-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
10-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
11-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
12-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
13-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
16-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
17-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
18-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
19-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
20-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
23-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
24-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
25-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
26-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
27-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
30-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
01-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
02-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
03-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
04-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
07-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
08-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
09-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.017810821533203
10-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
11-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
14-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
15-10-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,22.259092330932617
