Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2014,12.0,12.0,0,12.0,12.0,2.323939224879723e-05
14-05-2014,12.0,12.0,0,12.0,12.0,2.323939224879723e-05
15-05-2014,12.0,12.0,0,12.0,12.0,2.323939224879723e-05
16-05-2014,12.0,12.0,0,12.0,12.0,2.323939224879723e-05
19-05-2014,12.0,12.0,0,12.0,12.0,2.323939224879723e-05
20-05-2014,12.0,12.0,0,12.0,12.0,2.323939224879723e-05
21-05-2014,12.350000381469728,12.350000381469728,400,12.350000381469728,12.350000381469728,2.3917209546198137e-05
22-05-2014,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,2.3917209546198137e-05
23-05-2014,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,2.3917209546198137e-05
27-05-2014,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,2.3917209546198137e-05
28-05-2014,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,2.3917209546198137e-05
29-05-2014,12.350000381469728,12.350000381469728,0,12.350000381469728,12.350000381469728,2.3917209546198137e-05
30-05-2014,12.600000381469728,12.600000381469728,600,12.600000381469728,12.600000381469728,2.4401362679782324e-05
02-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
03-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
04-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
05-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
06-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
09-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
10-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
11-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
12-06-2014,12.600000381469728,12.600000381469728,0,12.600000381469728,12.600000381469728,2.4401362679782324e-05
13-06-2014,12.949999809265137,12.949999809265137,400,12.949999809265137,12.949999809265137,2.5079176339204423e-05
16-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
17-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
18-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
19-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
20-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
23-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
24-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
25-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
26-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
27-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
30-06-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
01-07-2014,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,2.5079176339204423e-05
02-07-2014,13.949999809265137,13.949999809265137,400,13.949999809265137,13.949999809265137,2.701579433050938e-05
03-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
07-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
08-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
09-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
10-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
11-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
14-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
15-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
16-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
17-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
18-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
21-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
22-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
23-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
24-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
25-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
28-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
29-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
30-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
31-07-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
01-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
04-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
05-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
06-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
07-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
08-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
11-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
12-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
13-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
14-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
15-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
18-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
19-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
20-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
21-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
22-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
25-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
26-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
27-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
28-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
29-08-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
02-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
03-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
04-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
05-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
08-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
09-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
10-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
11-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
12-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
15-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
16-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
17-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
18-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
19-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
22-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
23-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
24-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
25-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,2.701579433050938e-05
26-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
29-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
30-09-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
01-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
02-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
03-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
06-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
07-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
08-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
09-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
10-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
13-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
14-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
15-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
16-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
17-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
20-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
21-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
22-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
23-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
24-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
27-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
28-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
29-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
30-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
31-10-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
03-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
04-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
05-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
06-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
07-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
10-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
11-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
12-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
13-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
14-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
17-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
18-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
19-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
20-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
21-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
24-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
25-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
26-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
28-11-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
01-12-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
02-12-2014,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.541019244352356e-05
03-12-2014,14.550000190734863,14.550000190734863,60,14.550000190734863,14.550000190734863,9.951386891771108e-05
04-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
05-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
08-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
09-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
10-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
11-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
12-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
15-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
16-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
17-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
18-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
19-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
22-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
23-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
24-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
26-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
29-12-2014,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,9.951386891771108e-05
