Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2013,0.5,0.5,9700,0.5,0.5,0.3921356499195099
12-03-2013,0.5,0.5,0,0.5,0.5,0.3921356499195099
13-03-2013,0.5,0.5,0,0.5,0.5,0.3921356499195099
14-03-2013,0.5,0.5,0,0.5,0.5,0.3921356499195099
15-03-2013,0.5,0.5,0,0.5,0.5,0.3921356499195099
18-03-2013,0.4600000083446502,0.4600000083446502,5000,0.4600000083446502,0.4600000083446502,0.3607647716999054
19-03-2013,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3607647716999054
20-03-2013,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3607647716999054
21-03-2013,0.4799999892711639,0.4799999892711639,7200,0.4799999892711639,0.4799999892711639,0.3764501214027405
22-03-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3764501214027405
25-03-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3764501214027405
26-03-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3764501214027405
27-03-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3764501214027405
28-03-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3764501214027405
01-04-2013,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.3764501214027405
02-04-2013,0.4600000083446502,0.4600000083446502,8000,0.4600000083446502,0.4600000083446502,0.3607647716999054
03-04-2013,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3607647716999054
04-04-2013,0.4699999988079071,0.4699999988079071,500,0.4699999988079071,0.4699999988079071,0.3686075210571289
05-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
08-04-2013,0.4399999976158142,0.449999988079071,5500,0.449999988079071,0.4399999976158142,0.3450793027877807
09-04-2013,0.4399999976158142,0.449999988079071,34100,0.449999988079071,0.4399999976158142,0.3450793027877807
10-04-2013,0.4699999988079071,0.4699999988079071,2700,0.4699999988079071,0.4699999988079071,0.3686075210571289
11-04-2013,0.4699999988079071,0.4699999988079071,26700,0.4699999988079071,0.4699999988079071,0.3686075210571289
12-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
15-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
16-04-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
17-04-2013,0.4199999868869781,0.4199999868869781,3000,0.4199999868869781,0.4199999868869781,0.3293938934803009
18-04-2013,0.4399999976158142,0.4399999976158142,4500,0.4399999976158142,0.4399999976158142,0.3450793027877807
19-04-2013,0.4099999964237213,0.4099999964237213,2900,0.4099999964237213,0.4099999964237213,0.3215512037277221
22-04-2013,0.4199999868869781,0.4199999868869781,23900,0.4399999976158142,0.4399999976158142,0.3450793027877807
23-04-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
24-04-2013,0.4300000071525574,0.4300000071525574,9000,0.4300000071525574,0.4300000071525574,0.337236613035202
25-04-2013,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.337236613035202
26-04-2013,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.337236613035202
29-04-2013,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.337236613035202
30-04-2013,0.4199999868869781,0.4300000071525574,36200,0.4300000071525574,0.4199999868869781,0.3293938934803009
01-05-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
02-05-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
03-05-2013,0.4300000071525574,0.4300000071525574,1500,0.4300000071525574,0.4300000071525574,0.337236613035202
06-05-2013,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.337236613035202
07-05-2013,0.4199999868869781,0.4199999868869781,11200,0.4300000071525574,0.4300000071525574,0.337236613035202
08-05-2013,0.4399999976158142,0.4399999976158142,5000,0.449999988079071,0.449999988079071,0.3529220521450043
09-05-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
10-05-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
13-05-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
14-05-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
15-05-2013,0.449999988079071,0.449999988079071,53300,0.4699999988079071,0.4699999988079071,0.3686075210571289
16-05-2013,0.4699999988079071,0.4699999988079071,9900,0.4699999988079071,0.4699999988079071,0.3686075210571289
17-05-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
20-05-2013,0.4699999988079071,0.4699999988079071,3000,0.4699999988079071,0.4699999988079071,0.3686075210571289
21-05-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
22-05-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
23-05-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
24-05-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
28-05-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
29-05-2013,0.4399999976158142,0.449999988079071,9100,0.449999988079071,0.4399999976158142,0.3450793027877807
30-05-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
31-05-2013,0.449999988079071,0.449999988079071,32100,0.449999988079071,0.449999988079071,0.3529220521450043
03-06-2013,0.4399999976158142,0.4399999976158142,16100,0.4399999976158142,0.4399999976158142,0.3450793027877807
04-06-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
05-06-2013,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.3450793027877807
06-06-2013,0.4600000083446502,0.4600000083446502,200,0.4600000083446502,0.4600000083446502,0.3607647716999054
07-06-2013,0.4600000083446502,0.4600000083446502,5700,0.4600000083446502,0.4600000083446502,0.3607647716999054
10-06-2013,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3607647716999054
11-06-2013,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3607647716999054
12-06-2013,0.4600000083446502,0.4600000083446502,7200,0.4699999988079071,0.4699999988079071,0.3686075210571289
13-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
14-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
17-06-2013,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3686075210571289
18-06-2013,0.449999988079071,0.449999988079071,200,0.449999988079071,0.449999988079071,0.3529220521450043
19-06-2013,0.4399999976158142,0.4399999976158142,44400,0.4600000083446502,0.4600000083446502,0.3607647716999054
20-06-2013,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.3607647716999054
21-06-2013,0.4199999868869781,0.4199999868869781,6500,0.4199999868869781,0.4199999868869781,0.3293938934803009
24-06-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
25-06-2013,0.4199999868869781,0.4199999868869781,22700,0.4300000071525574,0.4300000071525574,0.337236613035202
26-06-2013,0.4199999868869781,0.4300000071525574,29100,0.4300000071525574,0.4199999868869781,0.3293938934803009
27-06-2013,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.3450793027877807
28-06-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
01-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
02-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
03-07-2013,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.337236613035202
05-07-2013,0.4300000071525574,0.449999988079071,12300,0.4600000083446502,0.4300000071525574,0.337236613035202
08-07-2013,0.4199999868869781,0.4199999868869781,524000,0.4199999868869781,0.4199999868869781,0.3293938934803009
09-07-2013,0.4300000071525574,0.4300000071525574,12500,0.4300000071525574,0.4300000071525574,0.337236613035202
10-07-2013,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.337236613035202
11-07-2013,0.4399999976158142,0.4399999976158142,477300,0.4399999976158142,0.4399999976158142,0.3450793027877807
12-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
15-07-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
16-07-2013,0.4199999868869781,0.4399999976158142,34000,0.4399999976158142,0.4199999868869781,0.3293938934803009
17-07-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
18-07-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
19-07-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
22-07-2013,0.4199999868869781,0.4199999868869781,109000,0.4199999868869781,0.4199999868869781,0.3293938934803009
23-07-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
24-07-2013,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3293938934803009
25-07-2013,0.4399999976158142,0.4399999976158142,10000,0.4399999976158142,0.4399999976158142,0.3450793027877807
26-07-2013,0.449999988079071,0.449999988079071,11200,0.449999988079071,0.449999988079071,0.3529220521450043
29-07-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
30-07-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
31-07-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
01-08-2013,0.4099999964237213,0.4099999964237213,3200,0.4099999964237213,0.4099999964237213,0.3215512037277221
02-08-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
05-08-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
06-08-2013,0.4099999964237213,0.4099999964237213,2500,0.4099999964237213,0.4099999964237213,0.3215512037277221
07-08-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
08-08-2013,0.4000000059604645,0.4199999868869781,20700,0.4199999868869781,0.4000000059604645,0.313708484172821
09-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
12-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
13-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
14-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
15-08-2013,0.3899999856948852,0.3899999856948852,441300,0.4000000059604645,0.4000000059604645,0.313708484172821
16-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
19-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
20-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
21-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
22-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
23-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
26-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
27-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
28-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
29-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
30-08-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
03-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
04-09-2013,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.313708484172821
05-09-2013,0.4199999868869781,0.4199999868869781,5000,0.4199999868869781,0.4199999868869781,0.3293938934803009
06-09-2013,0.4199999868869781,0.4199999868869781,2000,0.4199999868869781,0.4199999868869781,0.3293938934803009
09-09-2013,0.4300000071525574,0.4300000071525574,10300,0.449999988079071,0.449999988079071,0.3529220521450043
10-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
11-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
12-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
13-09-2013,0.4300000071525574,0.4300000071525574,13700,0.4300000071525574,0.4300000071525574,0.337236613035202
16-09-2013,0.449999988079071,0.449999988079071,2100,0.449999988079071,0.449999988079071,0.3529220521450043
17-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
18-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
19-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
20-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
23-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
24-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
25-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
26-09-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
27-09-2013,0.4099999964237213,0.4099999964237213,1000,0.4099999964237213,0.4099999964237213,0.3215512037277221
30-09-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
01-10-2013,0.4099999964237213,0.4099999964237213,2500,0.4099999964237213,0.4099999964237213,0.3215512037277221
02-10-2013,0.4099999964237213,0.4099999964237213,100000,0.4099999964237213,0.4099999964237213,0.3215512037277221
03-10-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
04-10-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
07-10-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
08-10-2013,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3215512037277221
09-10-2013,0.4000000059604645,0.4000000059604645,6000,0.4000000059604645,0.4000000059604645,0.313708484172821
10-10-2013,0.4199999868869781,0.4199999868869781,1700,0.4199999868869781,0.4199999868869781,0.3293938934803009
11-10-2013,0.4399999976158142,0.4399999976158142,5600,0.4399999976158142,0.4399999976158142,0.3450793027877807
14-10-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
15-10-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
16-10-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
17-10-2013,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3450793027877807
18-10-2013,0.4199999868869781,0.4199999868869781,2000,0.4199999868869781,0.4199999868869781,0.3293938934803009
21-10-2013,0.4300000071525574,0.4300000071525574,33100,0.4300000071525574,0.4300000071525574,0.337236613035202
22-10-2013,0.449999988079071,0.449999988079071,13500,0.449999988079071,0.449999988079071,0.3529220521450043
23-10-2013,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.3529220521450043
24-10-2013,0.4300000071525574,0.4300000071525574,60000,0.4300000071525574,0.4300000071525574,0.337236613035202
25-10-2013,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.337236613035202
