Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-01-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-01-2012,0.0900000035762786,0.0900000035762786,25000,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-01-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-01-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-01-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-01-2012,0.0900000035762786,0.0900000035762786,10000,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-01-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-01-2012,0.0799999982118606,0.0799999982118606,13500,0.0850000008940696,0.0799999982118606,0.0799999982118606
27-01-2012,0.0700000002980232,0.0769999995827674,191994,0.0769999995827674,0.0700000002980232,0.0700000002980232
30-01-2012,0.0549999997019767,0.0659999996423721,62500,0.0659999996423721,0.0549999997019767,0.0549999997019767
31-01-2012,0.0509999990463256,0.0520000010728836,133250,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-02-2012,0.0549999997019767,0.0700000002980232,65167,0.0700000002980232,0.0549999997019767,0.0549999997019767
02-02-2012,0.0549999997019767,0.0549999997019767,19003,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-02-2012,0.0599999986588954,0.0599999986588954,924,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-02-2012,0.0649999976158142,0.0649999976158142,5000,0.0649999976158142,0.0649999976158142,0.0649999976158142
07-02-2012,0.0700000002980232,0.0799999982118606,199137,0.0799999982118606,0.0700000002980232,0.0700000002980232
08-02-2012,0.0698999986052513,0.0698999986052513,33571,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-02-2012,0.0509999990463256,0.067500002682209,35424,0.067500002682209,0.0509999990463256,0.0509999990463256
10-02-2012,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-02-2012,0.0599999986588954,0.0599999986588954,94000,0.0890000015497207,0.0890000015497207,0.0890000015497207
14-02-2012,0.0900000035762786,0.1209999993443489,57100,0.1400000005960464,0.1400000005960464,0.1400000005960464
15-02-2012,0.0599999986588954,0.1400000005960464,27900,0.1400000005960464,0.0599999986588954,0.0599999986588954
16-02-2012,0.0900000035762786,0.0900000035762786,39650,0.1299999952316284,0.1169999986886978,0.1169999986886978
17-02-2012,0.0799999982118606,0.1169999986886978,23750,0.1199999973177909,0.1190000027418136,0.1190000027418136
21-02-2012,0.1190000027418136,0.1190000027418136,6900,0.1299999952316284,0.1299999952316284,0.1299999952316284
22-02-2012,0.1190000027418136,0.1199999973177909,13100,0.1199999973177909,0.1190000027418136,0.1190000027418136
23-02-2012,0.0949999988079071,0.0949999988079071,4200,0.0949999988079071,0.0949999988079071,0.0949999988079071
24-02-2012,0.1190000027418136,0.1190000027418136,111696,0.4548999965190887,0.2000000029802322,0.2000000029802322
27-02-2012,0.1500000059604644,0.25,31456,0.25,0.1500000059604644,0.1500000059604644
28-02-2012,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-02-2012,0.1500000059604644,0.1650000065565109,10500,0.1650000065565109,0.1500000059604644,0.1500000059604644
01-03-2012,0.1599999964237213,0.1620000004768371,26947,0.1700000017881393,0.1700000017881393,0.1700000017881393
02-03-2012,0.1410000026226043,0.1700000017881393,10600,0.1800000071525573,0.1410000026226043,0.1410000026226043
05-03-2012,0.1099999994039535,0.1209999993443489,10385,0.1209999993443489,0.1099999994039535,0.1099999994039535
06-03-2012,0.1099999994039535,0.1110000014305114,16700,0.1400000005960464,0.1099999994039535,0.1099999994039535
07-03-2012,0.1150000020861625,0.1150000020861625,11000,0.1389999985694885,0.1389999985694885,0.1389999985694885
08-03-2012,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1389999985694885
09-03-2012,0.1299999952316284,0.1299999952316284,214902,0.4149999916553497,0.2800000011920929,0.2800000011920929
12-03-2012,0.1899999976158142,0.2820000052452087,47900,0.3000000119209289,0.2000000029802322,0.2000000029802322
13-03-2012,0.1700000017881393,0.1800000071525573,34000,0.1800000071525573,0.1700000017881393,0.1700000017881393
14-03-2012,0.1700000017881393,0.1700000017881393,3400,0.1700000017881393,0.1700000017881393,0.1700000017881393
15-03-2012,0.1700000017881393,0.1700000017881393,3400,0.1700000017881393,0.1700000017881393,0.1700000017881393
16-03-2012,0.1700000017881393,0.1700000017881393,3400,0.1700000017881393,0.1700000017881393,0.1700000017881393
19-03-2012,0.1000000014901161,0.1220000013709068,34275,0.1220000013709068,0.1000000014901161,0.1000000014901161
20-03-2012,0.0900000035762786,0.1000000014901161,7700,0.1000000014901161,0.0900000035762786,0.0900000035762786
21-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-03-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-04-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-05-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-06-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-07-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-08-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-09-2012,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
