Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2010,60.06005859375,60.06005859375,48,60.06005859375,60.06005859375,60.06005859375
07-01-2010,45.34534454345703,45.34534454345703,3,60.06005859375,60.06005859375,60.06005859375
08-01-2010,45.64564514160156,45.64564514160156,0,60.06005859375,60.06005859375,60.06005859375
11-01-2010,45.64564514160156,55.5555534362793,2,55.5555534362793,55.5555534362793,55.5555534362793
12-01-2010,45.0450439453125,55.5555534362793,327,60.06005859375,57.05705642700195,57.05705642700195
13-01-2010,39.039039611816406,45.0450439453125,362,66.0660629272461,54.054054260253906,54.054054260253906
14-01-2010,31.531530380249023,57.05705642700195,156,60.06005859375,51.05105209350586,51.05105209350586
15-01-2010,37.53753662109375,45.0450439453125,89,57.05705642700195,48.04804611206055,48.04804611206055
19-01-2010,52.55255126953125,52.55255126953125,0,52.55255126953125,52.55255126953125,52.55255126953125
20-01-2010,37.83783721923828,37.83783721923828,6,48.04804611206055,48.04804611206055,48.04804611206055
21-01-2010,37.83783721923828,38.13813781738281,24,40.5405387878418,40.5405387878418,40.5405387878418
22-01-2010,40.5405387878418,40.5405387878418,13,48.04804611206055,48.04804611206055,48.04804611206055
25-01-2010,42.04204177856445,48.04804611206055,32,48.04804611206055,48.04804611206055,48.04804611206055
26-01-2010,45.0450439453125,46.54654693603515,87,48.04804611206055,45.0450439453125,45.0450439453125
27-01-2010,45.0450439453125,48.04804611206055,92,51.05105209350586,45.0450439453125,45.0450439453125
28-01-2010,45.0450439453125,45.0450439453125,80,66.0660629272461,66.0660629272461,66.0660629272461
29-01-2010,45.0450439453125,60.06005859375,6,60.06005859375,60.06005859375,60.06005859375
01-02-2010,45.0450439453125,45.0450439453125,30,48.04804611206055,48.04804611206055,48.04804611206055
02-02-2010,45.0450439453125,48.04804611206055,111,51.651649475097656,45.0450439453125,45.0450439453125
03-02-2010,39.039039611816406,39.039039611816406,5,39.039039611816406,39.039039611816406,39.039039611816406
04-02-2010,33.63363265991211,37.83783721923828,142,43.24324417114258,43.24324417114258,43.24324417114258
05-02-2010,40.84083938598633,45.0450439453125,8,45.0450439453125,40.84083938598633,40.84083938598633
08-02-2010,40.84083938598633,40.84083938598633,0,40.84083938598633,40.84083938598633,40.84083938598633
09-02-2010,39.039039611816406,39.039039611816406,9,40.5405387878418,40.5405387878418,40.5405387878418
10-02-2010,39.039039611816406,42.04204177856445,12,42.04204177856445,39.039039611816406,39.039039611816406
11-02-2010,36.03603744506836,39.039039611816406,20,39.039039611816406,36.03603744506836,36.03603744506836
12-02-2010,37.53753662109375,37.53753662109375,1,37.53753662109375,37.53753662109375,37.53753662109375
16-02-2010,37.83783721923828,72.07207489013672,3,72.07207489013672,37.83783721923828,37.83783721923828
17-02-2010,36.03603744506836,72.07207489013672,141,72.07207489013672,36.03603744506836,36.03603744506836
18-02-2010,45.0450439453125,72.07207489013672,0,72.07207489013672,60.06005859375,60.06005859375
19-02-2010,60.06005859375,60.06005859375,0,60.06005859375,60.06005859375,60.06005859375
22-02-2010,60.06005859375,60.06005859375,0,60.06005859375,60.06005859375,60.06005859375
23-02-2010,30.030029296875,72.07207489013672,29,72.07207489013672,54.054054260253906,54.054054260253906
24-02-2010,42.04204177856445,72.07207489013672,9,72.07207489013672,42.04204177856445,42.04204177856445
25-02-2010,39.039039611816406,72.07207489013672,4,72.07207489013672,48.04804611206055,48.04804611206055
26-02-2010,34.5345344543457,72.07207489013672,1,72.07207489013672,34.5345344543457,34.5345344543457
01-03-2010,30.030029296875,72.07207489013672,118,72.07207489013672,33.03303146362305,33.03303146362305
02-03-2010,30.030029296875,72.07207489013672,38,72.07207489013672,33.03303146362305,33.03303146362305
03-03-2010,27.027027130126953,72.07207489013672,371,72.07207489013672,45.0450439453125,45.0450439453125
04-03-2010,33.03303146362305,72.07207489013672,191,72.07207489013672,36.03603744506836,36.03603744506836
05-03-2010,33.03303146362305,72.07207489013672,1,72.07207489013672,33.03303146362305,33.03303146362305
08-03-2010,36.03603744506836,72.07207489013672,22,72.07207489013672,51.05105209350586,51.05105209350586
09-03-2010,30.030029296875,36.03603744506836,88,45.0450439453125,45.0450439453125,45.0450439453125
10-03-2010,45.0450439453125,45.0450439453125,0,45.0450439453125,45.0450439453125,45.0450439453125
11-03-2010,45.0450439453125,45.0450439453125,0,45.0450439453125,45.0450439453125,45.0450439453125
12-03-2010,33.03303146362305,72.07207489013672,17,72.07207489013672,42.04204177856445,42.04204177856445
15-03-2010,33.03303146362305,72.07207489013672,2,72.07207489013672,33.03303146362305,33.03303146362305
16-03-2010,33.03303146362305,72.07207489013672,7,72.07207489013672,33.03303146362305,33.03303146362305
17-03-2010,33.03303146362305,72.07207489013672,21,72.07207489013672,33.03303146362305,33.03303146362305
18-03-2010,36.03603744506836,72.07207489013672,3,72.07207489013672,36.03603744506836,36.03603744506836
19-03-2010,36.03603744506836,36.03603744506836,0,36.03603744506836,36.03603744506836,36.03603744506836
22-03-2010,30.030029296875,72.07207489013672,53,72.07207489013672,33.03303146362305,33.03303146362305
23-03-2010,30.030029296875,72.07207489013672,25,72.07207489013672,30.030029296875,30.030029296875
24-03-2010,36.03603744506836,72.07207489013672,43,72.07207489013672,45.0450439453125,45.0450439453125
25-03-2010,30.030029296875,72.07207489013672,8,72.07207489013672,42.04204177856445,42.04204177856445
26-03-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
29-03-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
30-03-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
31-03-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
01-04-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
05-04-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
06-04-2010,42.04204177856445,72.07207489013672,17,72.07207489013672,42.04204177856445,42.04204177856445
07-04-2010,42.04204177856445,72.07207489013672,0,72.07207489013672,42.04204177856445,42.04204177856445
08-04-2010,30.030029296875,72.07207489013672,79,72.07207489013672,42.04204177856445,42.04204177856445
09-04-2010,42.04204177856445,72.07207489013672,0,72.07207489013672,42.04204177856445,42.04204177856445
12-04-2010,36.03603744506836,36.03603744506836,4,36.03603744506836,36.03603744506836,36.03603744506836
13-04-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
14-04-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
15-04-2010,36.03603744506836,72.07207489013672,13,72.07207489013672,42.04204177856445,42.04204177856445
16-04-2010,42.04204177856445,42.04204177856445,0,42.04204177856445,42.04204177856445,42.04204177856445
19-04-2010,33.03303146362305,72.07207489013672,38,72.07207489013672,33.03303146362305,33.03303146362305
20-04-2010,41.74174118041992,72.07207489013672,3,72.07207489013672,41.74174118041992,41.74174118041992
21-04-2010,24.024023056030273,72.07207489013672,111,72.07207489013672,42.04204177856445,42.04204177856445
22-04-2010,24.024023056030273,72.07207489013672,1,72.07207489013672,42.04204177856445,42.04204177856445
23-04-2010,24.024023056030273,72.07207489013672,2,72.07207489013672,39.039039611816406,39.039039611816406
26-04-2010,39.039039611816406,39.039039611816406,0,39.039039611816406,39.039039611816406,39.039039611816406
27-04-2010,24.024023056030273,72.07207489013672,4,72.07207489013672,36.03603744506836,36.03603744506836
28-04-2010,36.03603744506836,36.03603744506836,0,36.03603744506836,36.03603744506836,36.03603744506836
29-04-2010,36.03603744506836,36.03603744506836,0,36.03603744506836,36.03603744506836,36.03603744506836
30-04-2010,36.03603744506836,36.03603744506836,0,36.03603744506836,36.03603744506836,36.03603744506836
03-05-2010,24.024023056030273,72.07207489013672,1,72.07207489013672,24.024023056030273,24.024023056030273
04-05-2010,33.03303146362305,72.07207489013672,3,72.07207489013672,33.03303146362305,33.03303146362305
05-05-2010,22.52252197265625,72.07207489013672,1,72.07207489013672,22.52252197265625,22.52252197265625
06-05-2010,30.030029296875,72.07207489013672,40,72.07207489013672,30.030029296875,30.030029296875
07-05-2010,36.03603744506836,72.07207489013672,0,72.07207489013672,36.03603744506836,36.03603744506836
10-05-2010,22.52252197265625,72.07207489013672,16,72.07207489013672,30.030029296875,30.030029296875
11-05-2010,22.52252197265625,72.07207489013672,5,72.07207489013672,22.52252197265625,22.52252197265625
12-05-2010,22.52252197265625,22.52252197265625,0,22.52252197265625,22.52252197265625,22.52252197265625
13-05-2010,22.52252197265625,22.52252197265625,0,22.52252197265625,22.52252197265625,22.52252197265625
14-05-2010,22.52252197265625,72.07207489013672,1,72.07207489013672,22.52252197265625,22.52252197265625
17-05-2010,22.52252197265625,22.52252197265625,0,22.52252197265625,22.52252197265625,22.52252197265625
18-05-2010,22.52252197265625,22.52252197265625,0,22.52252197265625,22.52252197265625,22.52252197265625
19-05-2010,27.027027130126953,72.07207489013672,0,72.07207489013672,27.027027130126953,27.027027130126953
20-05-2010,22.52252197265625,72.07207489013672,3,72.07207489013672,22.52252197265625,22.52252197265625
21-05-2010,22.52252197265625,72.07207489013672,18,72.07207489013672,27.027027130126953,27.027027130126953
24-05-2010,27.027027130126953,27.027027130126953,0,27.027027130126953,27.027027130126953,27.027027130126953
25-05-2010,27.027027130126953,27.027027130126953,0,27.027027130126953,27.027027130126953,27.027027130126953
26-05-2010,27.027027130126953,27.027027130126953,0,27.027027130126953,27.027027130126953,27.027027130126953
27-05-2010,27.027027130126953,27.027027130126953,0,27.027027130126953,27.027027130126953,27.027027130126953
28-05-2010,16.816816329956055,72.07207489013672,9,72.07207489013672,16.816816329956055,16.816816329956055
01-06-2010,18.31831741333008,72.07207489013672,0,72.07207489013672,18.31831741333008,18.31831741333008
02-06-2010,18.31831741333008,18.31831741333008,0,18.31831741333008,18.31831741333008,18.31831741333008
03-06-2010,12.312312126159668,72.07207489013672,21,72.07207489013672,12.312312126159668,12.312312126159668
04-06-2010,9.60960865020752,72.07207489013672,6,72.07207489013672,24.024023056030273,24.024023056030273
07-06-2010,24.024023056030273,72.07207489013672,0,72.07207489013672,24.024023056030273,24.024023056030273
08-06-2010,9.60960865020752,72.07207489013672,24,72.07207489013672,9.60960865020752,9.60960865020752
09-06-2010,9.60960865020752,9.60960865020752,0,9.60960865020752,9.60960865020752,9.60960865020752
10-06-2010,15.0150146484375,72.07207489013672,0,72.07207489013672,15.0150146484375,15.0150146484375
11-06-2010,6.9069061279296875,72.07207489013672,3,72.07207489013672,14.714714050292969,14.714714050292969
14-06-2010,14.714714050292969,14.714714050292969,0,14.714714050292969,14.714714050292969,14.714714050292969
15-06-2010,14.714714050292969,14.714714050292969,0,14.714714050292969,14.714714050292969,14.714714050292969
16-06-2010,14.714714050292969,14.714714050292969,0,14.714714050292969,14.714714050292969,14.714714050292969
17-06-2010,14.714714050292969,14.714714050292969,0,14.714714050292969,14.714714050292969,14.714714050292969
18-06-2010,12.012011528015137,72.07207489013672,1,72.07207489013672,12.012011528015137,12.012011528015137
21-06-2010,12.012011528015137,72.07207489013672,18,72.07207489013672,12.012011528015137,12.012011528015137
22-06-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
23-06-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
24-06-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
25-06-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
28-06-2010,6.9069061279296875,72.07207489013672,6,72.07207489013672,6.9069061279296875,6.9069061279296875
29-06-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
30-06-2010,12.012011528015137,12.012011528015137,8,12.012011528015137,12.012011528015137,12.012011528015137
01-07-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
02-07-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
06-07-2010,12.012011528015137,12.012011528015137,0,12.012011528015137,12.012011528015137,12.012011528015137
07-07-2010,6.9069061279296875,6.9069061279296875,0,6.9069061279296875,6.9069061279296875,6.9069061279296875
08-07-2010,6.306305885314941,6.306305885314941,29,14.414414405822754,14.414414405822754,14.414414405822754
09-07-2010,14.414414405822754,14.414414405822754,61,14.414414405822754,14.414414405822754,14.414414405822754
12-07-2010,15.0150146484375,15.0150146484375,0,15.0150146484375,15.0150146484375,15.0150146484375
13-07-2010,15.0150146484375,15.0150146484375,16,17.117116928100586,17.117116928100586,17.117116928100586
14-07-2010,16.516515731811523,17.117116928100586,76,27.027027130126953,27.027027130126953,27.027027130126953
15-07-2010,22.52252197265625,27.027027130126953,216,30.030029296875,22.52252197265625,22.52252197265625
16-07-2010,22.52252197265625,22.52252197265625,0,22.52252197265625,22.52252197265625,22.52252197265625
19-07-2010,16.216215133666992,16.216215133666992,1,16.216215133666992,16.216215133666992,16.216215133666992
20-07-2010,30.030029296875,30.030029296875,1,33.03303146362305,33.03303146362305,33.03303146362305
21-07-2010,33.03303146362305,33.03303146362305,0,33.03303146362305,33.03303146362305,33.03303146362305
22-07-2010,33.03303146362305,33.03303146362305,0,33.03303146362305,33.03303146362305,33.03303146362305
23-07-2010,33.03303146362305,33.03303146362305,0,33.03303146362305,33.03303146362305,33.03303146362305
26-07-2010,16.216215133666992,33.03303146362305,2,33.03303146362305,33.03303146362305,33.03303146362305
27-07-2010,16.216215133666992,16.216215133666992,0,16.216215133666992,16.216215133666992,16.216215133666992
28-07-2010,16.216215133666992,33.03303146362305,11,33.03303146362305,16.216215133666992,16.216215133666992
29-07-2010,16.216215133666992,16.216215133666992,0,16.216215133666992,16.216215133666992,16.216215133666992
30-07-2010,16.216215133666992,16.216215133666992,0,16.216215133666992,16.216215133666992,16.216215133666992
02-08-2010,29.72972869873047,29.72972869873047,0,29.72972869873047,29.72972869873047,29.72972869873047
03-08-2010,29.72972869873047,29.72972869873047,0,29.72972869873047,29.72972869873047,29.72972869873047
04-08-2010,29.72972869873047,29.72972869873047,0,29.72972869873047,29.72972869873047,29.72972869873047
05-08-2010,29.72972869873047,29.72972869873047,0,29.72972869873047,29.72972869873047,29.72972869873047
06-08-2010,29.72972869873047,29.72972869873047,0,29.72972869873047,29.72972869873047,29.72972869873047
09-08-2010,29.72972869873047,29.72972869873047,0,29.72972869873047,29.72972869873047,29.72972869873047
10-08-2010,12.012011528015137,16.516515731811523,112,24.024023056030273,24.024023056030273,24.024023056030273
