Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2014,0.006000000052154,0.006000000052154,1600,0.0063999998383224,0.0063999998383224,0.0063999998383224
24-02-2014,0.0097000002861022,0.0097000002861022,74000,0.0097000002861022,0.0097000002861022,0.0097000002861022
25-02-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
26-02-2014,0.0097000002861022,0.0097000002861022,65200,0.0097000002861022,0.0097000002861022,0.0097000002861022
27-02-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
28-02-2014,0.0097000002861022,0.0097000002861022,300,0.0097000002861022,0.0097000002861022,0.0097000002861022
03-03-2014,0.0099999997764825,0.0099999997764825,11000,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-03-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-03-2014,0.0097000002861022,0.0097000002861022,25300,0.0097000002861022,0.0097000002861022,0.0097000002861022
06-03-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
07-03-2014,0.0097000002861022,0.0097000002861022,9200,0.0097000002861022,0.0097000002861022,0.0097000002861022
10-03-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
11-03-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
12-03-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
13-03-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
14-03-2014,0.0097000002861022,0.0097000002861022,0,0.0097000002861022,0.0097000002861022,0.0097000002861022
17-03-2014,0.0094999996945261,0.0094999996945261,87500,0.0097000002861022,0.0094999996945261,0.0094999996945261
18-03-2014,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
19-03-2014,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
20-03-2014,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
21-03-2014,0.0094999996945261,0.0094999996945261,43100,0.0126000000163912,0.0094999996945261,0.0094999996945261
24-03-2014,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
25-03-2014,0.0094999996945261,0.0094999996945261,20000,0.0094999996945261,0.0094999996945261,0.0094999996945261
26-03-2014,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
27-03-2014,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
28-03-2014,0.0097000002861022,0.0097000002861022,2300,0.0097000002861022,0.0097000002861022,0.0097000002861022
31-03-2014,0.0126000000163912,0.0126000000163912,2500,0.0126000000163912,0.0126000000163912,0.0126000000163912
01-04-2014,0.0099999997764825,0.0125000001862645,90000,0.0125000001862645,0.0099999997764825,0.0099999997764825
02-04-2014,0.0099999997764825,0.0099999997764825,200,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-04-2014,0.0126000000163912,0.0126000000163912,7600,0.0126000000163912,0.0126000000163912,0.0126000000163912
04-04-2014,0.0126000000163912,0.0126000000163912,0,0.0126000000163912,0.0126000000163912,0.0126000000163912
07-04-2014,0.0099999997764825,0.0099999997764825,3800,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-04-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-04-2014,0.0125000001862645,0.0125000001862645,49500,0.0125000001862645,0.0125000001862645,0.0125000001862645
10-04-2014,0.0125000001862645,0.0125000001862645,7200,0.0125000001862645,0.0125000001862645,0.0125000001862645
11-04-2014,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
14-04-2014,0.0103000001981854,0.0103000001981854,29300,0.0103000001981854,0.0103000001981854,0.0103000001981854
15-04-2014,0.0103000001981854,0.0103000001981854,0,0.0103000001981854,0.0103000001981854,0.0103000001981854
16-04-2014,0.0099999997764825,0.0099999997764825,10500,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-04-2014,0.0080000003799796,0.0099999997764825,8800,0.0099999997764825,0.0080000003799796,0.0080000003799796
21-04-2014,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-04-2014,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-04-2014,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
24-04-2014,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-04-2014,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-04-2014,0.0057000000961124,0.0057000000961124,123000,0.0214000009000301,0.0214000009000301,0.0214000009000301
29-04-2014,0.0099999997764825,0.0199999995529651,184300,0.0199999995529651,0.0099999997764825,0.0099999997764825
30-04-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-05-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-05-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-05-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-05-2014,0.0099999997764825,0.0099999997764825,700,0.0188999995589256,0.0188999995589256,0.0188999995589256
07-05-2014,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
08-05-2014,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
09-05-2014,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
12-05-2014,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
13-05-2014,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
14-05-2014,0.0188999995589256,0.0188999995589256,0,0.0188999995589256,0.0188999995589256,0.0188999995589256
15-05-2014,0.0099999997764825,0.0099999997764825,100,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-05-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-05-2014,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2014,0.0099999997764825,0.0105999996885657,177800,0.0105999996885657,0.0099999997764825,0.0099999997764825
21-05-2014,0.0099999997764825,0.0099999997764825,379300,0.012699999846518,0.0109999999403953,0.0109999999403953
22-05-2014,0.0146000003442168,0.0146000003442168,120800,0.0216000005602836,0.0199999995529651,0.0199999995529651
23-05-2014,0.0209999997168779,0.0209999997168779,25000,0.0216000005602836,0.0216000005602836,0.0216000005602836
27-05-2014,0.0216000005602836,0.0216000005602836,0,0.0216000005602836,0.0216000005602836,0.0216000005602836
28-05-2014,0.0216000005602836,0.0216000005602836,0,0.0216000005602836,0.0216000005602836,0.0216000005602836
29-05-2014,0.0099999997764825,0.0209999997168779,347900,0.0299999993294477,0.015599999576807,0.015599999576807
30-05-2014,0.0199999995529651,0.0297999996691942,241200,0.0340000018477439,0.0219000000506639,0.0219000000506639
02-06-2014,0.0200999993830919,0.0289999991655349,43800,0.0289999991655349,0.0203000009059906,0.0203000009059906
03-06-2014,0.0203000009059906,0.0203000009059906,0,0.0203000009059906,0.0203000009059906,0.0203000009059906
04-06-2014,0.0203000009059906,0.0203000009059906,1000,0.0203000009059906,0.0203000009059906,0.0203000009059906
05-06-2014,0.0195000004023313,0.0203000009059906,83400,0.0203000009059906,0.0195000004023313,0.0195000004023313
06-06-2014,0.0195000004023313,0.0195000004023313,0,0.0195000004023313,0.0195000004023313,0.0195000004023313
09-06-2014,0.0195000004023313,0.0195000004023313,0,0.0195000004023313,0.0195000004023313,0.0195000004023313
10-06-2014,0.0195000004023313,0.0195000004023313,0,0.0195000004023313,0.0195000004023313,0.0195000004023313
11-06-2014,0.0195000004023313,0.0195000004023313,0,0.0195000004023313,0.0195000004023313,0.0195000004023313
12-06-2014,0.0249000005424022,0.0249000005424022,300700,0.0270000007003545,0.025000000372529,0.025000000372529
13-06-2014,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-06-2014,0.0114000001922249,0.025000000372529,15600,0.025000000372529,0.0114000001922249,0.0114000001922249
17-06-2014,0.0156999994069337,0.0280000008642673,61000,0.0280000008642673,0.0199999995529651,0.0199999995529651
18-06-2014,0.0156999994069337,0.0156999994069337,20100,0.0156999994069337,0.0156999994069337,0.0156999994069337
19-06-2014,0.0152000002562999,0.0198999997228384,215200,0.0199999995529651,0.0152000002562999,0.0152000002562999
20-06-2014,0.0160000007599592,0.016499999910593,5218100,0.0195000004023313,0.0175000000745058,0.0175000000745058
23-06-2014,0.0109999999403953,0.0175000000745058,1582400,0.0175000000745058,0.0142999999225139,0.0142999999225139
24-06-2014,0.0115000000223517,0.0137999998405575,610600,0.0140000004321336,0.0115000000223517,0.0115000000223517
25-06-2014,0.0111999996006488,0.0130000002682209,111500,0.0130000002682209,0.0114000001922249,0.0114000001922249
26-06-2014,0.0073000001721084,0.0131999999284744,34161800,0.0176999997347593,0.0080000003799796,0.0080000003799796
27-06-2014,0.0052000000141561,0.0082999998703598,3145100,0.0087999999523162,0.006000000052154,0.006000000052154
30-06-2014,0.0049999998882412,0.0065999999642372,7901800,0.0070000002160668,0.0049999998882412,0.0049999998882412
01-07-2014,0.0049999998882412,0.0055999998003244,2460600,0.0059000002220273,0.0049999998882412,0.0049999998882412
02-07-2014,0.0040000001899898,0.0057999999262392,1738900,0.0057999999262392,0.0049999998882412,0.0049999998882412
03-07-2014,0.0041999998502433,0.0049999998882412,360000,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-07-2014,0.0046000001020729,0.0049999998882412,1359100,0.0049999998882412,0.0046000001020729,0.0046000001020729
08-07-2014,0.0048000002279877,0.0049999998882412,1833600,0.0055999998003244,0.0054999999701976,0.0054999999701976
09-07-2014,0.0055999998003244,0.0057000000961124,16711100,0.0130000002682209,0.0102000003680586,0.0102000003680586
10-07-2014,0.0089999996125698,0.0159000009298324,23911700,0.0199999995529651,0.0099999997764825,0.0099999997764825
11-07-2014,0.0060999998822808,0.0104999998584389,17569500,0.0109999999403953,0.0078999996185302,0.0078999996185302
14-07-2014,0.0071999998763203,0.0077999997884035,2411100,0.0099999997764825,0.0089999996125698,0.0089999996125698
15-07-2014,0.0080000003799796,0.0085000004619359,1822700,0.0097000002861022,0.0080000003799796,0.0080000003799796
16-07-2014,0.0076000001281499,0.0080000003799796,423500,0.0085000004619359,0.0077999997884035,0.0077999997884035
17-07-2014,0.0046000001020729,0.0076000001281499,12530500,0.009800000116229,0.0049000000581145,0.0049000000581145
18-07-2014,0.0044999998062849,0.0049999998882412,9550200,0.0074000000022351,0.0049999998882412,0.0049999998882412
21-07-2014,0.0049999998882412,0.0049999998882412,5172900,0.006000000052154,0.0049999998882412,0.0049999998882412
22-07-2014,0.0020999999251216,0.0043000001460313,15806500,0.0043000001460313,0.0038999998942017,0.0038999998942017
23-07-2014,0.003000000026077,0.0038000000640749,941400,0.0040000001899898,0.0035999999381601,0.0035999999381601
24-07-2014,0.0024999999441206,0.0031999999191612,847200,0.0035000001080334,0.0035000001080334,0.0035000001080334
25-07-2014,0.002600000007078,0.003000000026077,609000,0.003000000026077,0.0028999999631196,0.0028999999631196
28-07-2014,0.0023000000510364,0.0024999999441206,115100,0.0028999999631196,0.0028999999631196,0.0028999999631196
29-07-2014,0.0023000000510364,0.0023000000510364,422700,0.0028999999631196,0.002600000007078,0.002600000007078
30-07-2014,0.0027000000700354,0.0028999999631196,235900,0.003000000026077,0.0027000000700354,0.0027000000700354
31-07-2014,0.0024000001139938,0.003000000026077,981500,0.003000000026077,0.0024000001139938,0.0024000001139938
01-08-2014,0.0024999999441206,0.0024999999441206,25000,0.0024999999441206,0.0024999999441206,0.0024999999441206
04-08-2014,0.0024000001139938,0.0024000001139938,136300,0.0028999999631196,0.0028999999631196,0.0028999999631196
05-08-2014,0.0024999999441206,0.0028999999631196,82900,0.0028999999631196,0.0028999999631196,0.0028999999631196
06-08-2014,0.0028999999631196,0.0028999999631196,0,0.0028999999631196,0.0028999999631196,0.0028999999631196
07-08-2014,0.002600000007078,0.002600000007078,1453900,0.0044999998062849,0.0038999998942017,0.0038999998942017
08-08-2014,0.0032999999821186,0.0032999999821186,20500,0.0038999998942017,0.0038999998942017,0.0038999998942017
11-08-2014,0.0027000000700354,0.0031000000890344,1166700,0.0035999999381601,0.0027000000700354,0.0027000000700354
12-08-2014,0.0024999999441206,0.0027000000700354,1158500,0.003000000026077,0.0028999999631196,0.0028999999631196
13-08-2014,0.003000000026077,0.003000000026077,180000,0.003000000026077,0.003000000026077,0.003000000026077
14-08-2014,0.002600000007078,0.0028999999631196,200500,0.0028999999631196,0.0027000000700354,0.0027000000700354
15-08-2014,0.0024999999441206,0.0027000000700354,257300,0.0027000000700354,0.0024999999441206,0.0024999999441206
18-08-2014,0.002199999988079,0.0024999999441206,70600,0.0024999999441206,0.002199999988079,0.002199999988079
19-08-2014,0.0024999999441206,0.0024999999441206,420000,0.0035000001080334,0.0032999999821186,0.0032999999821186
20-08-2014,0.003000000026077,0.003000000026077,211900,0.0032999999821186,0.0032999999821186,0.0032999999821186
21-08-2014,0.0028999999631196,0.0028999999631196,10000,0.0028999999631196,0.0028999999631196,0.0028999999631196
22-08-2014,0.0028999999631196,0.0028999999631196,66900,0.0028999999631196,0.0028999999631196,0.0028999999631196
25-08-2014,0.0027000000700354,0.0027000000700354,50000,0.0027000000700354,0.0027000000700354,0.0027000000700354
26-08-2014,0.0027000000700354,0.0027000000700354,640400,0.0038999998942017,0.003000000026077,0.003000000026077
27-08-2014,0.003000000026077,0.003000000026077,10000,0.003000000026077,0.003000000026077,0.003000000026077
28-08-2014,0.0031999999191612,0.003400000045076,165700,0.003400000045076,0.0031999999191612,0.0031999999191612
29-08-2014,0.0023000000510364,0.003000000026077,105000,0.003000000026077,0.003000000026077,0.003000000026077
02-09-2014,0.0028999999631196,0.0028999999631196,100000,0.0028999999631196,0.0028999999631196,0.0028999999631196
03-09-2014,0.0024999999441206,0.0024999999441206,250000,0.0035000001080334,0.0035000001080334,0.0035000001080334
04-09-2014,0.0031000000890344,0.0031000000890344,105000,0.0031999999191612,0.0031999999191612,0.0031999999191612
05-09-2014,0.0020000000949949,0.0024999999441206,695000,0.0024999999441206,0.0024999999441206,0.0024999999441206
08-09-2014,0.0020000000949949,0.0020000000949949,441600,0.003000000026077,0.0020000000949949,0.0020000000949949
09-09-2014,0.001700000022538,0.001700000022538,1945200,0.0024999999441206,0.0024999999441206,0.0024999999441206
10-09-2014,0.0015000000130385,0.0024999999441206,2960300,0.0024999999441206,0.0019000000320374,0.0019000000320374
11-09-2014,0.0013999999500811,0.0013999999500811,4360000,0.00179999996908,0.00179999996908,0.00179999996908
12-09-2014,0.0015999999595806,0.00179999996908,4818800,0.0024999999441206,0.0024000001139938,0.0024000001139938
15-09-2014,0.0020000000949949,0.003000000026077,500000,0.003000000026077,0.0020000000949949,0.0020000000949949
16-09-2014,0.00179999996908,0.0019000000320374,215000,0.0019000000320374,0.0019000000320374,0.0019000000320374
17-09-2014,0.001700000022538,0.001700000022538,300,0.001700000022538,0.001700000022538,0.001700000022538
18-09-2014,0.001700000022538,0.0020999999251216,265000,0.0023000000510364,0.002199999988079,0.002199999988079
19-09-2014,0.001700000022538,0.001700000022538,68800,0.001700000022538,0.001700000022538,0.001700000022538
22-09-2014,0.001700000022538,0.001700000022538,0,0.001700000022538,0.001700000022538,0.001700000022538
23-09-2014,0.0019000000320374,0.0019000000320374,52600,0.0019000000320374,0.0019000000320374,0.0019000000320374
24-09-2014,0.0020000000949949,0.0020000000949949,11000,0.0020000000949949,0.0020000000949949,0.0020000000949949
