Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2021,0.4099999964237213,0.4099999964237213,1100,0.4099999964237213,0.4099999964237213,0.4099999964237213
08-02-2021,0.4099999964237213,0.4099999964237213,5300,0.4269999861717224,0.4269999861717224,0.4269999861717224
09-02-2021,0.4269999861717224,0.4269999861717224,0,0.4269999861717224,0.4269999861717224,0.4269999861717224
10-02-2021,0.4269999861717224,0.4269999861717224,0,0.4269999861717224,0.4269999861717224,0.4269999861717224
11-02-2021,0.4000000059604645,0.4000000059604645,44300,0.4280000030994415,0.4280000030994415,0.4280000030994415
12-02-2021,0.4110000133514404,0.4149999916553497,2500,0.4149999916553497,0.4110000133514404,0.4110000133514404
16-02-2021,0.3970000147819519,0.3970000147819519,5600,0.414000004529953,0.414000004529953,0.414000004529953
17-02-2021,0.414000004529953,0.414000004529953,0,0.414000004529953,0.414000004529953,0.414000004529953
18-02-2021,0.414000004529953,0.414000004529953,0,0.414000004529953,0.414000004529953,0.414000004529953
19-02-2021,0.414000004529953,0.414000004529953,0,0.414000004529953,0.414000004529953,0.414000004529953
22-02-2021,0.4120000004768371,0.4199999868869781,14600,0.4199999868869781,0.4199999868869781,0.4199999868869781
23-02-2021,0.4199999868869781,0.4199999868869781,2600,0.4250000119209289,0.4250000119209289,0.4250000119209289
24-02-2021,0.3980000019073486,0.3980000019073486,42300,0.4180000126361847,0.4099999964237213,0.4099999964237213
25-02-2021,0.3970000147819519,0.3970000147819519,5000,0.3970000147819519,0.3970000147819519,0.3970000147819519
26-02-2021,0.4020000100135803,0.4020000100135803,10000,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-03-2021,0.3910000026226043,0.3910000026226043,5100,0.3959999978542328,0.3959999978542328,0.3959999978542328
02-03-2021,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
03-03-2021,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
04-03-2021,0.3810000121593475,0.3810000121593475,800,0.3810000121593475,0.3810000121593475,0.3810000121593475
05-03-2021,0.3659999966621399,0.3659999966621399,700,0.3790000081062317,0.3790000081062317,0.3790000081062317
08-03-2021,0.4009999930858612,0.4009999930858612,10000,0.4090000092983246,0.4090000092983246,0.4090000092983246
09-03-2021,0.4099999964237213,0.4099999964237213,1500,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-03-2021,0.4099999964237213,0.4099999964237213,23000,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-03-2021,0.4199999868869781,0.4199999868869781,21500,0.4440000057220459,0.4329999983310699,0.4329999983310699
12-03-2021,0.4410000145435333,0.4410000145435333,1000,0.4410000145435333,0.4410000145435333,0.4410000145435333
15-03-2021,0.4539999961853027,0.4539999961853027,600,0.4539999961853027,0.4539999961853027,0.4539999961853027
16-03-2021,0.4550000131130218,0.4550000131130218,7500,0.4550000131130218,0.4550000131130218,0.4550000131130218
17-03-2021,0.5009999871253967,0.5040000081062317,2300,0.5040000081062317,0.5009999871253967,0.5009999871253967
18-03-2021,0.5009999871253967,0.5009999871253967,0,0.5009999871253967,0.5009999871253967,0.5009999871253967
19-03-2021,0.5009999871253967,0.5009999871253967,0,0.5009999871253967,0.5009999871253967,0.5009999871253967
22-03-2021,0.4799999892711639,0.4799999892711639,5000,0.4799999892711639,0.4799999892711639,0.4799999892711639
23-03-2021,0.4729999899864197,0.4729999899864197,2000,0.4729999899864197,0.4729999899864197,0.4729999899864197
24-03-2021,0.4909999966621399,0.4909999966621399,10000,0.4909999966621399,0.4909999966621399,0.4909999966621399
25-03-2021,0.4909999966621399,0.4909999966621399,0,0.4909999966621399,0.4909999966621399,0.4909999966621399
26-03-2021,0.4600000083446502,0.4600000083446502,5000,0.4600000083446502,0.4600000083446502,0.4600000083446502
29-03-2021,0.4239999949932098,0.4239999949932098,10200,0.4259999990463257,0.4259999990463257,0.4259999990463257
30-03-2021,0.4329999983310699,0.4329999983310699,3700,0.4429999887943268,0.4399999976158142,0.4399999976158142
31-03-2021,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-04-2021,0.4410000145435333,0.4410000145435333,200,0.4410000145435333,0.4410000145435333,0.4410000145435333
05-04-2021,0.4410000145435333,0.4410000145435333,0,0.4410000145435333,0.4410000145435333,0.4410000145435333
06-04-2021,0.4199999868869781,0.4399999976158142,48600,0.4399999976158142,0.4199999868869781,0.4199999868869781
07-04-2021,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.4199999868869781
08-04-2021,0.4050000011920929,0.414000004529953,106100,0.414000004529953,0.4110000133514404,0.4110000133514404
09-04-2021,0.4110000133514404,0.4110000133514404,0,0.4110000133514404,0.4110000133514404,0.4110000133514404
12-04-2021,0.4110000133514404,0.4110000133514404,0,0.4110000133514404,0.4110000133514404,0.4110000133514404
13-04-2021,0.4000000059604645,0.4000000059604645,10000,0.4009999930858612,0.4009999930858612,0.4009999930858612
14-04-2021,0.4000000059604645,0.4009999930858612,5200,0.4009999930858612,0.4000000059604645,0.4000000059604645
15-04-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-04-2021,0.4079999923706054,0.4079999923706054,800,0.4079999923706054,0.4079999923706054,0.4079999923706054
19-04-2021,0.4079999923706054,0.4079999923706054,0,0.4079999923706054,0.4079999923706054,0.4079999923706054
20-04-2021,0.4079999923706054,0.4079999923706054,0,0.4079999923706054,0.4079999923706054,0.4079999923706054
21-04-2021,0.4079999923706054,0.4079999923706054,0,0.4079999923706054,0.4079999923706054,0.4079999923706054
22-04-2021,0.4079999923706054,0.4079999923706054,0,0.4079999923706054,0.4079999923706054,0.4079999923706054
23-04-2021,0.3740000128746032,0.3779999911785126,10000,0.3799999952316284,0.3799999952316284,0.3799999952316284
26-04-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-04-2021,0.382999986410141,0.382999986410141,10000,0.382999986410141,0.382999986410141,0.382999986410141
28-04-2021,0.3799999952316284,0.3840000033378601,10000,0.3840000033378601,0.3799999952316284,0.3799999952316284
29-04-2021,0.3930000066757202,0.4059999883174896,25500,0.4059999883174896,0.4020000100135803,0.4020000100135803
30-04-2021,0.3939999938011169,0.3939999938011169,10000,0.395000010728836,0.395000010728836,0.395000010728836
03-05-2021,0.395000010728836,0.395000010728836,0,0.395000010728836,0.395000010728836,0.395000010728836
04-05-2021,0.3729999959468841,0.3849999904632568,8000,0.3849999904632568,0.3729999959468841,0.3729999959468841
05-05-2021,0.3779999911785126,0.3779999911785126,7000,0.3860000073909759,0.3860000073909759,0.3860000073909759
06-05-2021,0.3860000073909759,0.3860000073909759,0,0.3860000073909759,0.3860000073909759,0.3860000073909759
07-05-2021,0.4040000140666961,0.4079999923706054,14600,0.4079999923706054,0.4050000011920929,0.4050000011920929
10-05-2021,0.4099999964237213,0.4099999964237213,1000,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-05-2021,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
12-05-2021,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
13-05-2021,0.395000010728836,0.3980000019073486,1200,0.3980000019073486,0.395000010728836,0.395000010728836
14-05-2021,0.395000010728836,0.395000010728836,0,0.395000010728836,0.395000010728836,0.395000010728836
17-05-2021,0.395000010728836,0.395000010728836,0,0.395000010728836,0.395000010728836,0.395000010728836
18-05-2021,0.3989999890327453,0.3989999890327453,500,0.3989999890327453,0.3989999890327453,0.3989999890327453
19-05-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
20-05-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
21-05-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
24-05-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
25-05-2021,0.3810000121593475,0.3810000121593475,500,0.395000010728836,0.395000010728836,0.395000010728836
26-05-2021,0.395000010728836,0.395000010728836,0,0.395000010728836,0.395000010728836,0.395000010728836
27-05-2021,0.3790000081062317,0.3980000019073486,14400,0.4000000059604645,0.3790000081062317,0.3790000081062317
28-05-2021,0.3799999952316284,0.3889999985694885,5100,0.3889999985694885,0.3799999952316284,0.3799999952316284
01-06-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-06-2021,0.3919999897480011,0.3989999890327453,5500,0.3989999890327453,0.3919999897480011,0.3919999897480011
03-06-2021,0.3919999897480011,0.3919999897480011,0,0.3919999897480011,0.3919999897480011,0.3919999897480011
04-06-2021,0.4020000100135803,0.4020000100135803,100,0.4020000100135803,0.4020000100135803,0.4020000100135803
07-06-2021,0.4020000100135803,0.4020000100135803,0,0.4020000100135803,0.4020000100135803,0.4020000100135803
08-06-2021,0.3930000066757202,0.3930000066757202,1000,0.3930000066757202,0.3930000066757202,0.3930000066757202
09-06-2021,0.3930000066757202,0.3930000066757202,0,0.3930000066757202,0.3930000066757202,0.3930000066757202
10-06-2021,0.4160000085830688,0.4379999935626983,12900,0.4379999935626983,0.4160000085830688,0.4160000085830688
11-06-2021,0.4160000085830688,0.4160000085830688,0,0.4160000085830688,0.4160000085830688,0.4160000085830688
14-06-2021,0.4120000004768371,0.4120000004768371,500,0.4120000004768371,0.4120000004768371,0.4120000004768371
15-06-2021,0.4099999964237213,0.4099999964237213,5000,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-06-2021,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-06-2021,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-06-2021,0.395000010728836,0.395000010728836,300,0.395000010728836,0.395000010728836,0.395000010728836
21-06-2021,0.395000010728836,0.395000010728836,0,0.395000010728836,0.395000010728836,0.395000010728836
22-06-2021,0.3849999904632568,0.3849999904632568,100,0.3849999904632568,0.3849999904632568,0.3849999904632568
23-06-2021,0.3849999904632568,0.3849999904632568,0,0.3849999904632568,0.3849999904632568,0.3849999904632568
24-06-2021,0.3770000040531158,0.3770000040531158,24600,0.3849999904632568,0.3849999904632568,0.3849999904632568
25-06-2021,0.3849999904632568,0.3849999904632568,0,0.3849999904632568,0.3849999904632568,0.3849999904632568
28-06-2021,0.3849999904632568,0.3849999904632568,0,0.3849999904632568,0.3849999904632568,0.3849999904632568
29-06-2021,0.3799999952316284,0.3919999897480011,300,0.3919999897480011,0.3799999952316284,0.3799999952316284
30-06-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-07-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-07-2021,0.3810000121593475,0.3840000033378601,30000,0.3840000033378601,0.3810000121593475,0.3810000121593475
06-07-2021,0.3810000121593475,0.3810000121593475,0,0.3810000121593475,0.3810000121593475,0.3810000121593475
07-07-2021,0.3819999992847442,0.3819999992847442,100,0.3819999992847442,0.3819999992847442,0.3819999992847442
08-07-2021,0.3709999918937683,0.3709999918937683,2400,0.3709999918937683,0.3709999918937683,0.3709999918937683
09-07-2021,0.3899999856948852,0.3899999856948852,4000,0.3899999856948852,0.3899999856948852,0.3899999856948852
12-07-2021,0.3899999856948852,0.3899999856948852,6000,0.3899999856948852,0.3899999856948852,0.3899999856948852
13-07-2021,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3899999856948852
14-07-2021,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3899999856948852
15-07-2021,0.3689999878406524,0.3689999878406524,5000,0.3689999878406524,0.3689999878406524,0.3689999878406524
16-07-2021,0.3689999878406524,0.3689999878406524,0,0.3689999878406524,0.3689999878406524,0.3689999878406524
19-07-2021,0.3580000102519989,0.3580000102519989,300,0.3580000102519989,0.3580000102519989,0.3580000102519989
20-07-2021,0.3580000102519989,0.3580000102519989,0,0.3580000102519989,0.3580000102519989,0.3580000102519989
21-07-2021,0.3799999952316284,0.3799999952316284,2500,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-07-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-07-2021,0.1379999965429306,0.1379999965429306,800,0.1379999965429306,0.1379999965429306,0.1379999965429306
26-07-2021,0.3610000014305115,0.3610000014305115,6700,0.3689999878406524,0.3689999878406524,0.3689999878406524
27-07-2021,0.3630000054836273,0.3630000054836273,400,0.375,0.375,0.375
28-07-2021,0.3709999918937683,0.3709999918937683,100,0.3709999918937683,0.3709999918937683,0.3709999918937683
29-07-2021,0.3740000128746032,0.3740000128746032,100,0.3740000128746032,0.3740000128746032,0.3740000128746032
30-07-2021,0.3770000040531158,0.3770000040531158,100,0.3770000040531158,0.3770000040531158,0.3770000040531158
02-08-2021,0.3770000040531158,0.3770000040531158,0,0.3770000040531158,0.3770000040531158,0.3770000040531158
03-08-2021,0.3770000040531158,0.3770000040531158,0,0.3770000040531158,0.3770000040531158,0.3770000040531158
04-08-2021,0.3709999918937683,0.3709999918937683,200,0.3709999918937683,0.3709999918937683,0.3709999918937683
05-08-2021,0.3709999918937683,0.3709999918937683,0,0.3709999918937683,0.3709999918937683,0.3709999918937683
06-08-2021,0.3709999918937683,0.3709999918937683,0,0.3709999918937683,0.3709999918937683,0.3709999918937683
09-08-2021,0.3709999918937683,0.3709999918937683,0,0.3709999918937683,0.3709999918937683,0.3709999918937683
10-08-2021,0.3709999918937683,0.3709999918937683,0,0.3709999918937683,0.3709999918937683,0.3709999918937683
11-08-2021,0.3610000014305115,0.3610000014305115,7500,0.3610000014305115,0.3610000014305115,0.3610000014305115
12-08-2021,0.3610000014305115,0.3610000014305115,0,0.3610000014305115,0.3610000014305115,0.3610000014305115
13-08-2021,0.3689999878406524,0.3689999878406524,3000,0.3770000040531158,0.3770000040531158,0.3770000040531158
16-08-2021,0.3630000054836273,0.3630000054836273,5000,0.3630000054836273,0.3630000054836273,0.3630000054836273
17-08-2021,0.3529999852180481,0.3529999852180481,2300,0.3529999852180481,0.3529999852180481,0.3529999852180481
18-08-2021,0.3529999852180481,0.3529999852180481,0,0.3529999852180481,0.3529999852180481,0.3529999852180481
19-08-2021,0.3529999852180481,0.3529999852180481,0,0.3529999852180481,0.3529999852180481,0.3529999852180481
20-08-2021,0.3470000028610229,0.3470000028610229,900,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-08-2021,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
24-08-2021,0.3459999859333038,0.3459999859333038,6000,0.3459999859333038,0.3459999859333038,0.3459999859333038
25-08-2021,0.3459999859333038,0.3459999859333038,0,0.3459999859333038,0.3459999859333038,0.3459999859333038
26-08-2021,0.328000009059906,0.328000009059906,200,0.328000009059906,0.328000009059906,0.328000009059906
27-08-2021,0.3449999988079071,0.3449999988079071,1300,0.3449999988079071,0.3449999988079071,0.3449999988079071
30-08-2021,0.3619999885559082,0.3619999885559082,4500,0.3619999885559082,0.3619999885559082,0.3619999885559082
31-08-2021,0.3569999933242798,0.3569999933242798,100,0.3569999933242798,0.3569999933242798,0.3569999933242798
01-09-2021,0.3819999992847442,0.3819999992847442,10000,0.3819999992847442,0.3819999992847442,0.3819999992847442
02-09-2021,0.3709999918937683,0.3709999918937683,10000,0.3709999918937683,0.3709999918937683,0.3709999918937683
03-09-2021,0.3720000088214874,0.3720000088214874,13000,0.3759999871253967,0.3759999871253967,0.3759999871253967
07-09-2021,0.3759999871253967,0.3759999871253967,0,0.3759999871253967,0.3759999871253967,0.3759999871253967
08-09-2021,0.3499999940395355,0.3499999940395355,8500,0.3499999940395355,0.3499999940395355,0.3499999940395355
09-09-2021,0.3529999852180481,0.3529999852180481,1400,0.3529999852180481,0.3529999852180481,0.3529999852180481
10-09-2021,0.3529999852180481,0.3529999852180481,0,0.3529999852180481,0.3529999852180481,0.3529999852180481
13-09-2021,0.3650000095367431,0.3650000095367431,100,0.3650000095367431,0.3650000095367431,0.3650000095367431
14-09-2021,0.3650000095367431,0.3650000095367431,0,0.3650000095367431,0.3650000095367431,0.3650000095367431
15-09-2021,0.3449999988079071,0.3449999988079071,200,0.3519999980926513,0.3519999980926513,0.3519999980926513
16-09-2021,0.3580000102519989,0.3580000102519989,300,0.3580000102519989,0.3580000102519989,0.3580000102519989
17-09-2021,0.3580000102519989,0.3580000102519989,0,0.3580000102519989,0.3580000102519989,0.3580000102519989
20-09-2021,0.3429999947547912,0.3490000069141388,4800,0.3490000069141388,0.3429999947547912,0.3429999947547912
21-09-2021,0.3400000035762787,0.3400000035762787,1500,0.3400000035762787,0.3400000035762787,0.3400000035762787
22-09-2021,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
23-09-2021,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
24-09-2021,0.3240000009536743,0.3240000009536743,1800,0.3240000009536743,0.3240000009536743,0.3240000009536743
27-09-2021,0.3240000009536743,0.3240000009536743,0,0.3240000009536743,0.3240000009536743,0.3240000009536743
28-09-2021,0.3300000131130218,0.3300000131130218,104200,0.3400000035762787,0.3400000035762787,0.3400000035762787
29-09-2021,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-09-2021,0.3389999866485595,0.3389999866485595,1800,0.3389999866485595,0.3389999866485595,0.3389999866485595
01-10-2021,0.3470000028610229,0.3470000028610229,2000,0.3470000028610229,0.3470000028610229,0.3470000028610229
04-10-2021,0.3470000028610229,0.3470000028610229,0,0.3470000028610229,0.3470000028610229,0.3470000028610229
05-10-2021,0.3470000028610229,0.3470000028610229,0,0.3470000028610229,0.3470000028610229,0.3470000028610229
06-10-2021,0.3470000028610229,0.3470000028610229,0,0.3470000028610229,0.3470000028610229,0.3470000028610229
07-10-2021,0.3959999978542328,0.3959999978542328,100,0.3959999978542328,0.3959999978542328,0.3959999978542328
08-10-2021,0.3959999978542328,0.3959999978542328,0,0.3959999978542328,0.3959999978542328,0.3959999978542328
11-10-2021,0.5,0.5,8500,0.5,0.5,0.5
12-10-2021,0.5,0.5,0,0.5,0.5,0.5
13-10-2021,0.5,0.5,0,0.5,0.5,0.5
14-10-2021,0.5,0.5,0,0.5,0.5,0.5
15-10-2021,0.5,0.5,0,0.5,0.5,0.5
18-10-2021,0.3860000073909759,0.3970000147819519,12600,0.3970000147819519,0.3899999856948852,0.3899999856948852
19-10-2021,0.4070000052452087,0.4180000126361847,9000,0.4180000126361847,0.4070000052452087,0.4070000052452087
20-10-2021,0.4070000052452087,0.4070000052452087,0,0.4070000052452087,0.4070000052452087,0.4070000052452087
21-10-2021,0.4250000119209289,0.4250000119209289,1000,0.4250000119209289,0.4250000119209289,0.4250000119209289
22-10-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
25-10-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
26-10-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
27-10-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
28-10-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
29-10-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
01-11-2021,0.4250000119209289,0.4250000119209289,0,0.4250000119209289,0.4250000119209289,0.4250000119209289
02-11-2021,0.4239999949932098,0.4239999949932098,4000,0.4239999949932098,0.4239999949932098,0.4239999949932098
03-11-2021,0.4239999949932098,0.4239999949932098,0,0.4239999949932098,0.4239999949932098,0.4239999949932098
04-11-2021,0.4239999949932098,0.4239999949932098,0,0.4239999949932098,0.4239999949932098,0.4239999949932098
05-11-2021,0.4239999949932098,0.4239999949932098,0,0.4239999949932098,0.4239999949932098,0.4239999949932098
08-11-2021,0.4230000078678131,0.4230000078678131,7000,0.4230000078678131,0.4230000078678131,0.4230000078678131
09-11-2021,0.3889999985694885,0.3889999985694885,1500,0.3889999985694885,0.3889999985694885,0.3889999985694885
10-11-2021,0.3889999985694885,0.3889999985694885,0,0.3889999985694885,0.3889999985694885,0.3889999985694885
11-11-2021,0.382999986410141,0.382999986410141,800,0.382999986410141,0.382999986410141,0.382999986410141
12-11-2021,0.3989999890327453,0.3989999890327453,5000,0.3989999890327453,0.3989999890327453,0.3989999890327453
15-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
16-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
17-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
18-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
19-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
22-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
23-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
24-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
26-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
29-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
30-11-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
01-12-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
02-12-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
03-12-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
06-12-2021,0.3989999890327453,0.3989999890327453,0,0.3989999890327453,0.3989999890327453,0.3989999890327453
07-12-2021,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.3499999940395355,0.3499999940395355
08-12-2021,0.3389999866485595,0.3389999866485595,3100,0.3389999866485595,0.3389999866485595,0.3389999866485595
09-12-2021,0.3600000143051147,0.3600000143051147,3000,0.3600000143051147,0.3600000143051147,0.3600000143051147
10-12-2021,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
13-12-2021,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
14-12-2021,0.3389999866485595,0.3470000028610229,600,0.3470000028610229,0.3389999866485595,0.3389999866485595
15-12-2021,0.3389999866485595,0.3389999866485595,0,0.3389999866485595,0.3389999866485595,0.3389999866485595
16-12-2021,0.3310000002384186,0.3310000002384186,3000,0.3310000002384186,0.3310000002384186,0.3310000002384186
17-12-2021,0.3310000002384186,0.3310000002384186,0,0.3310000002384186,0.3310000002384186,0.3310000002384186
20-12-2021,0.3310000002384186,0.3310000002384186,0,0.3310000002384186,0.3310000002384186,0.3310000002384186
21-12-2021,0.3310000002384186,0.3310000002384186,0,0.3310000002384186,0.3310000002384186,0.3310000002384186
22-12-2021,0.3310000002384186,0.3429999947547912,16100,0.3510000109672546,0.3510000109672546,0.3510000109672546
23-12-2021,0.3350000083446502,0.3350000083446502,400,0.3350000083446502,0.3350000083446502,0.3350000083446502
27-12-2021,0.1199999973177909,0.1199999973177909,500,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-12-2021,0.1500000059604644,0.1500000059604644,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-12-2021,0.3300000131130218,0.3400000035762787,8300,0.3400000035762787,0.3300000131130218,0.3300000131130218
30-12-2021,0.3400000035762787,0.3400000035762787,2500,0.3470000028610229,0.3470000028610229,0.3470000028610229
31-12-2021,0.3240000009536743,0.3379999995231628,38300,0.3400000035762787,0.3400000035762787,0.3400000035762787
03-01-2022,0.2000000029802322,0.2000000029802322,14500,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-01-2022,0.3319999873638153,0.3400000035762787,13500,0.3400000035762787,0.3319999873638153,0.3319999873638153
05-01-2022,0.3319999873638153,0.3319999873638153,0,0.3319999873638153,0.3319999873638153,0.3319999873638153
06-01-2022,0.3319999873638153,0.3319999873638153,0,0.3319999873638153,0.3319999873638153,0.3319999873638153
07-01-2022,0.3319999873638153,0.3319999873638153,0,0.3319999873638153,0.3319999873638153,0.3319999873638153
10-01-2022,0.3350000083446502,0.3350000083446502,6400,0.3899999856948852,0.3499999940395355,0.3499999940395355
11-01-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
12-01-2022,0.3499999940395355,0.3499999940395355,400,0.3499999940395355,0.3499999940395355,0.3499999940395355
13-01-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
14-01-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-01-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
19-01-2022,0.3300000131130218,0.3300000131130218,4200,0.3300000131130218,0.3300000131130218,0.3300000131130218
20-01-2022,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
21-01-2022,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
24-01-2022,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
25-01-2022,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.3300000131130218
26-01-2022,0.3400000035762787,0.3440000116825104,1900,0.3440000116825104,0.3429999947547912,0.3429999947547912
27-01-2022,0.3400000035762787,0.3420000076293945,1600,0.3440000116825104,0.3400000035762787,0.3400000035762787
28-01-2022,0.3400000035762787,0.3400000035762787,300,0.3400000035762787,0.3400000035762787,0.3400000035762787
31-01-2022,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.3400000035762787
01-02-2022,0.3540000021457672,0.3540000021457672,5500,0.3540000021457672,0.3540000021457672,0.3540000021457672
02-02-2022,0.550000011920929,0.550000011920929,100,0.550000011920929,0.550000011920929,0.550000011920929
03-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
04-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
07-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
08-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
09-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
10-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
11-02-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
14-02-2022,0.3499999940395355,0.375,10000,0.375,0.3499999940395355,0.3499999940395355
15-02-2022,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-02-2022,0.3650000095367431,0.3650000095367431,15000,0.3650000095367431,0.3650000095367431,0.3650000095367431
