Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2011,96.9500961303711,96.9500961303711,26851,103.18009948730467,101.0801010131836,100.01721954345705
23-06-2011,91.70008850097656,99.19010162353516,51970,101.22010040283205,96.39009857177734,95.37653350830078
24-06-2011,96.11009979248048,96.74009704589844,163866,98.7000961303711,98.0000991821289,96.96961212158205
27-06-2011,96.88009643554688,98.35009765625,17276,102.1301040649414,100.87010192871094,99.80944061279295
28-06-2011,101.01010131835938,101.99010467529295,25148,103.95010375976562,102.55010223388672,101.47175598144533
29-06-2011,101.29010009765624,103.18009948730467,20571,104.79010772705078,102.76010131835938,101.67955780029295
30-06-2011,102.9001007080078,103.18009948730467,22500,106.40010833740234,105.9801025390625,104.86569213867188
01-07-2011,104.44010162353516,106.05010223388672,20732,108.50010681152344,107.80010986328124,106.66656494140624
05-07-2011,107.10010528564452,107.80010986328124,16531,108.50010681152344,108.360107421875,107.22068786621094
06-07-2011,106.54010772705078,107.52010345458984,12725,108.50010681152344,107.73011016845705,106.59732055664062
07-07-2011,100.17009735107422,106.89010620117188,61762,106.9601058959961,105.00010681152344,103.89601135253906
08-07-2011,101.92009735107422,102.62010192871094,51550,107.03010559082033,106.610107421875,105.48907470703124
11-07-2011,100.38009643554688,104.72010040283205,33146,105.6301040649414,101.1501007080078,100.08649444580078
12-07-2011,99.89009857177734,100.80010223388672,40094,103.74010467529295,100.94010162353516,99.8786849975586
13-07-2011,100.03009796142578,101.5000991821289,40218,101.5000991821289,101.0801010131836,100.01721954345705
14-07-2011,95.48009490966795,101.5000991821289,48793,101.5000991821289,95.90009307861328,94.89167785644533
15-07-2011,93.06509399414062,96.88009643554688,40509,96.88009643554688,94.15009307861328,93.16007995605467
18-07-2011,91.4900894165039,93.59009552001952,34266,95.34009552001952,93.17008972167967,92.19037628173828
19-07-2011,91.4900894165039,94.2200927734375,34043,94.92009735107422,91.91008758544922,90.94364166259766
20-07-2011,91.0700912475586,91.91008758544922,26210,95.5500946044922,95.13009643554688,94.12976837158205
21-07-2011,93.8700942993164,95.34009552001952,28197,97.51009368896484,96.53009796142578,95.51505279541016
22-07-2011,94.85009765625,96.46009826660156,15589,97.02009582519533,96.04009246826172,95.03020477294922
25-07-2011,93.38009643554688,94.78009033203124,17147,96.39009857177734,95.34009552001952,94.33756256103516
26-07-2011,93.10009002685548,95.34009552001952,21011,95.34009552001952,93.4500961303711,92.46744537353516
27-07-2011,91.35009002685548,95.5500946044922,86119,98.49009704589844,93.66009521484376,92.67523193359376
28-07-2011,95.83009338378906,96.88009643554688,80968,100.80010223388672,98.91009521484376,97.87003326416016
29-07-2011,91.91008758544922,96.60009765625,33934,98.84009552001952,97.16009521484376,96.13844299316406
01-08-2011,96.60009765625,98.77009582519533,48779,101.85009765625,100.87010192871094,99.80944061279295
02-08-2011,98.28009796142578,100.31009674072266,55820,102.0601043701172,99.05010223388672,98.00856018066406
03-08-2011,96.58049774169922,99.4001007080078,35640,100.17009735107422,99.05010223388672,98.00856018066406
04-08-2011,85.12008666992188,97.6501007080078,68905,97.79010009765624,85.47008514404297,84.57135009765625
05-08-2011,80.57008361816406,86.9400863647461,37913,89.04009246826172,85.47008514404297,84.57135009765625
08-08-2011,66.85006713867188,82.18008422851562,70580,85.68008422851562,67.27006530761719,66.56270599365234
09-08-2011,66.15006256103516,68.95006561279297,69730,76.51007843017578,76.30007934570312,75.49777221679688
10-08-2011,70.56006622314453,73.4300765991211,45623,75.74007415771484,70.77007293701172,70.02590942382812
11-08-2011,70.35006713867188,71.4700698852539,52195,74.90007019042969,73.78007507324219,73.00425720214844
12-08-2011,73.71007537841797,75.11007690429688,25762,77.9800796508789,76.65007781982422,75.8440933227539
15-08-2011,76.2300796508789,78.26007843017578,43774,81.34008026123047,80.78008270263672,79.93064880371094
16-08-2011,77.00007629394531,79.10008239746094,38039,81.4800796508789,78.54007720947266,77.7142105102539
17-08-2011,75.81007385253906,79.24008178710938,16166,79.80007934570312,76.79007720947266,75.98261260986328
18-08-2011,67.20006561279297,72.8000717163086,34683,74.34007263183594,67.9700698852539,67.25535583496094
19-08-2011,64.82006072998047,65.73006439208984,39810,69.58007049560547,64.96006774902344,64.27699279785156
22-08-2011,63.42006301879883,66.99006652832031,39073,66.99006652832031,64.05006408691406,63.376564025878906
23-08-2011,60.690059661865234,64.40006256103516,98228,68.18006896972656,66.15006256103516,65.45447540283203
24-08-2011,66.15006256103516,66.15006256103516,74430,69.09007263183594,67.83007049560547,67.1168212890625
25-08-2011,66.570068359375,68.320068359375,82934,70.21006774902344,69.93006896972656,69.19473266601562
26-08-2011,67.6900634765625,69.3000717163086,16241,72.52007293701172,72.17007446289062,71.41119384765625
29-08-2011,73.4300765991211,73.4300765991211,33739,77.91007995605469,77.56007385253906,76.74451446533203
30-08-2011,76.2300796508789,76.72007751464844,66234,79.10008239746094,76.79007720947266,75.98261260986328
31-08-2011,75.9500732421875,77.49007415771484,61916,80.64008331298828,79.59008026123047,78.75316619873047
01-09-2011,78.75007629394531,79.52008056640625,58078,83.16007995605469,80.15007781982422,79.3072738647461
02-09-2011,72.8000717163086,77.3500747680664,55963,77.7000732421875,74.69007110595703,73.90469360351562
06-09-2011,70.21006774902344,72.17007446289062,41597,75.11007690429688,71.820068359375,71.06486511230469
07-09-2011,72.87007141113281,73.50007629394531,40605,76.580078125,75.6000747680664,74.80513763427734
08-09-2011,74.76007080078125,74.97007751464844,36989,76.9300765991211,75.53007507324219,74.73585510253906
09-09-2011,71.33007049560547,74.48007202148438,33820,75.67007446289062,72.66007232666016,71.89602661132812
12-09-2011,70.00006866455078,71.0500717163086,30967,73.57007598876953,72.4500732421875,71.68824005126953
13-09-2011,71.54006958007812,72.8000717163086,26567,74.90007019042969,73.71007537841797,72.93498229980469
14-09-2011,71.54006958007812,75.04007720947266,24306,76.44007873535156,74.83007049560547,74.04320526123047
15-09-2011,73.64007568359375,76.09007263183594,18777,76.580078125,76.30007934570312,75.49777221679688
16-09-2011,76.44007873535156,77.00007629394531,88132,80.7100830078125,79.87007904052734,79.03022003173828
19-09-2011,76.2300796508789,77.49007415771484,37692,78.96007537841797,77.77008056640625,76.95231628417969
20-09-2011,72.38007354736328,77.9800796508789,52786,77.9800796508789,73.50007629394531,72.72721099853516
21-09-2011,68.18006896972656,73.36006927490234,75494,74.41007232666016,68.39006805419922,67.67092895507812
22-09-2011,57.92505645751953,64.75006103515625,54853,65.66006469726562,60.06005859375,59.42851257324219
23-09-2011,58.31005859375,59.780059814453125,56074,61.39006042480469,59.08005905151367,58.45881652832031
26-09-2011,55.51005554199219,58.590057373046875,31500,59.92005920410156,59.850059509277344,59.22072219848633
27-09-2011,60.90005874633789,61.810062408447266,56751,63.98006439208984,62.51006317138672,61.85274887084961
28-09-2011,57.96005630493164,62.720062255859375,34114,63.070064544677734,58.45005798339844,57.83544158935547
29-09-2011,59.52105712890625,60.27006149291992,30788,62.37006378173828,61.67005920410156,61.021583557128906
30-09-2011,58.31005859375,60.5500602722168,29245,61.32006072998047,58.45005798339844,57.83544158935547
03-10-2011,48.615047454833984,56.63005447387695,73116,56.63005447387695,48.930049896240234,48.41553497314453
04-10-2011,46.69004440307617,48.02004623413086,64725,53.27005386352539,52.710052490234375,52.15579605102539
05-10-2011,51.520050048828125,52.710052490234375,30576,55.23005676269531,54.6700553894043,54.095191955566406
06-10-2011,54.530052185058594,55.02005386352539,32237,57.8200569152832,57.05005645751953,56.450157165527344
07-10-2011,52.50005340576172,57.96005630493164,30703,57.96005630493164,52.92005157470703,52.36357879638672
10-10-2011,53.41005325317383,54.32005310058594,25752,56.560054779052734,56.49005508422851,55.89604568481445
11-10-2011,55.30005645751953,56.000057220458984,28416,57.61005783081055,57.12005615234375,56.51941680908203
12-10-2011,57.05005645751953,57.680057525634766,32914,58.80005645751953,57.89005661010742,57.28132629394531
13-10-2011,57.05005645751953,57.12005615234375,29606,62.3000602722168,61.600059509277344,60.95232009887695
14-10-2011,61.810062408447266,62.93006134033203,32316,64.75006103515625,64.40006256103516,63.7228889465332
17-10-2011,57.54005813598633,63.560062408447266,31184,63.7000617980957,57.8200569152832,57.21206283569336
18-10-2011,54.60005569458008,58.030059814453125,40869,60.41006088256836,59.08005905151367,58.45881652832031
19-10-2011,54.95005416870117,58.31005859375,35999,58.940059661865234,55.9300537109375,55.3419303894043
20-10-2011,52.99005126953125,55.86005401611328,14586,56.770057678222656,55.37005615234375,54.787818908691406
21-10-2011,56.4200553894043,56.4200553894043,27041,58.80005645751953,58.45005798339844,57.83544158935547
24-10-2011,58.73005676269531,58.73005676269531,28326,62.09006118774414,61.67005920410156,61.021583557128906
25-10-2011,57.750057220458984,61.040061950683594,29510,61.040061950683594,58.030059814453125,57.41986083984375
26-10-2011,56.840057373046875,59.57006072998047,22826,60.13005828857422,59.500057220458984,58.8744010925293
27-10-2011,62.02006149291992,62.02006149291992,47435,67.48006439208984,66.78006744384766,66.0778579711914
28-10-2011,65.10006713867188,66.29006958007812,24974,68.6700668334961,67.90007019042969,67.18608856201172
31-10-2011,64.47006225585938,66.50006866455078,35420,66.82906341552734,64.82006072998047,64.13844299316406
01-11-2011,59.500057220458984,60.97005844116211,26812,62.93006134033203,60.27006149291992,59.63630294799805
02-11-2011,60.41006088256836,64.33006286621094,147673,74.62007141113281,72.73007202148438,71.96529388427734
03-11-2011,68.95006561279297,75.6000747680664,77355,75.81007385253906,69.16007232666016,68.4328384399414
04-11-2011,67.66346740722656,68.53006744384766,32606,72.17007446289062,71.61006927490234,70.85706329345703
07-11-2011,69.3000717163086,71.75006866455078,34670,72.38007354736328,70.56006622314453,69.818115234375
08-11-2011,69.44007110595703,71.33007049560547,46538,71.96006774902344,71.26007080078125,70.51075744628906
09-11-2011,59.36005783081055,65.38006591796875,52080,65.38006591796875,59.500057220458984,58.899192810058594
10-11-2011,58.45005798339844,60.690059661865234,24665,61.530059814453125,58.80005645751953,58.206260681152344
11-11-2011,59.22005844116211,59.780059814453125,27716,62.02006149291992,59.57006072998047,58.96849060058594
14-11-2011,58.590057373046875,58.590057373046875,38677,62.4400634765625,62.23006057739258,61.60163497924805
15-11-2011,59.710060119628906,61.460060119628906,17310,62.37006378173828,61.040061950683594,60.42364501953125
16-11-2011,59.36005783081055,60.06005859375,24042,60.90005874633789,59.36005783081055,58.76061248779297
17-11-2011,55.30005645751953,59.01005935668945,35318,59.64006042480469,55.650054931640625,55.08806610107422
18-11-2011,53.90005111694336,55.79005432128906,16082,56.70005416870117,54.810054779052734,54.25654983520508
21-11-2011,51.10005187988281,53.6900520324707,18615,54.60005569458008,52.15005111694336,51.623409271240234
22-11-2011,50.26005172729492,51.9400520324707,21371,52.15005111694336,50.75004959106445,50.237545013427734
23-11-2011,48.300048828125,50.050048828125,20921,50.75004959106445,48.37004852294922,47.881587982177734
25-11-2011,47.62104797363281,49.00004959106445,18431,49.840049743652344,48.090049743652344,47.60441207885742
28-11-2011,50.40005111694336,50.5400505065918,29722,53.34005355834961,51.87005233764648,51.34624481201172
29-11-2011,51.030052185058594,51.9400520324707,18835,52.50005340576172,51.800052642822266,51.276947021484375
30-11-2011,55.16005325317383,55.16005325317383,42196,57.8200569152832,57.54005813598633,56.958988189697266
01-12-2011,55.02005386352539,57.26005554199219,28692,58.24005889892578,55.30005645751953,54.741607666015625
02-12-2011,56.28005599975586,56.70005416870117,33964,59.500057220458984,59.22005844116211,58.62202453613281
05-12-2011,58.45005798339844,60.690059661865234,23945,61.159061431884766,59.500057220458984,58.899192810058594
06-12-2011,58.590057373046875,60.13005828857422,29971,61.11006164550781,59.500057220458984,58.899192810058594
07-12-2011,56.49005508422851,58.940059661865234,21792,59.780059814453125,58.17005920410156,57.5826301574707
08-12-2011,55.30005645751953,57.47005844116211,26222,57.8200569152832,56.63005447387695,56.05818176269531
09-12-2011,56.63005447387695,56.63005447387695,35954,63.28006362915039,61.460060119628906,60.83940887451172
12-12-2011,57.89005661010742,61.25006103515625,41734,62.09006118774414,61.39006042480469,60.770111083984375
13-12-2011,59.36005783081055,62.16006088256836,52659,64.1900634765625,59.92005920410156,59.31495666503906
14-12-2011,56.770057678222656,59.15005874633789,33384,59.430057525634766,57.61005783081055,57.028282165527344
15-12-2011,58.38005828857422,58.940059661865234,31369,59.92005920410156,58.45005798339844,57.85979461669922
16-12-2011,55.61505508422851,58.590057373046875,200468,59.88505935668945,56.14005661010742,55.573123931884766
19-12-2011,53.76005172729492,56.840057373046875,45674,57.8200569152832,54.74005508422851,54.187259674072266
20-12-2011,56.4200553894043,56.63005447387695,41548,59.15005874633789,56.98005676269531,56.40464401245117
21-12-2011,56.21005630493164,56.70005416870117,32396,59.64006042480469,59.36005783081055,58.76061248779297
22-12-2011,57.680057525634766,59.500057220458984,30161,59.850059509277344,59.430057525634766,58.82989883422851
23-12-2011,58.45005798339844,59.500057220458984,12049,60.06005859375,59.500057220458984,58.899192810058594
27-12-2011,57.61005783081055,59.15005874633789,14558,59.850059509277344,57.750057220458984,57.1668701171875
28-12-2011,55.580055236816406,57.47005844116211,33035,57.89005661010742,55.72005462646485,55.1573600769043
29-12-2011,56.000057220458984,56.000057220458984,22452,58.17005920410156,57.61005783081055,57.028282165527344
30-12-2011,56.910057067871094,57.26005554199219,20108,59.36005783081055,57.750057220458984,57.1668701171875
03-01-2012,59.430057525634766,60.06005859375,62910,66.15006256103516,64.47006225585938,63.81901931762695
04-01-2012,61.88006210327149,63.98006439208984,27282,64.47006225585938,63.35006332397461,62.710323333740234
05-01-2012,59.500057220458984,62.720062255859375,57946,62.720062255859375,60.13005828857422,59.5228385925293
06-01-2012,56.0700569152832,60.13005828857422,99478,60.13005828857422,58.940059661865234,58.344852447509766
09-01-2012,58.100059509277344,58.940059661865234,74375,60.76005935668945,59.29005813598633,58.691314697265625
