Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
26-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
27-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
28-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
29-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
01-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
02-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
03-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
04-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
05-11-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
08-11-2010,2.0950000286102295,2.0950000286102295,1000,2.0950000286102295,2.0950000286102295,0.16439288854599
09-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
10-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
11-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
12-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
15-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
16-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
17-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
18-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
19-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
22-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
23-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
24-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
26-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
29-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
30-11-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
01-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
02-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
03-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
06-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
07-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
08-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
09-12-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.16439288854599
10-12-2010,1.7300000190734863,1.7300000190734863,2000,1.7300000190734863,1.7300000190734863,0.1357516497373581
13-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
14-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
15-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
16-12-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
17-12-2010,1.7000000476837158,1.7000000476837158,4000,1.7000000476837158,1.7000000476837158,0.1333975493907928
20-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
21-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
22-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
23-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
27-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
28-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
29-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
30-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
31-12-2010,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
03-01-2011,1.8200000524520872,1.8200000524520872,49000,1.8200000524520872,1.8200000524520872,0.1428138613700866
04-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
05-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
06-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
07-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
10-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
11-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
12-01-2011,1.8200000524520872,1.8200000524520872,0,1.8200000524520872,1.8200000524520872,0.1428138613700866
13-01-2011,1.8899999856948853,1.8899999856948853,4000,1.8899999856948853,1.8899999856948853,0.1483066827058792
14-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.1483066827058792
18-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.1483066827058792
19-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.1483066827058792
20-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.1483066827058792
21-01-2011,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,0.1483066827058792
24-01-2011,1.8350000381469729,1.8350000381469729,2200,1.8350000381469729,1.8350000381469729,0.1439909040927887
25-01-2011,1.8350000381469729,1.8350000381469729,0,1.8350000381469729,1.8350000381469729,0.1439909040927887
26-01-2011,1.830000042915344,1.830000042915344,2000,1.830000042915344,1.830000042915344,0.1435985565185547
27-01-2011,1.830000042915344,1.830000042915344,100,1.830000042915344,1.830000042915344,0.1435985565185547
28-01-2011,1.7599999904632568,1.7599999904632568,4200,1.7599999904632568,1.7599999904632568,0.1381057053804397
31-01-2011,1.7799999713897705,1.7799999713897705,2000,1.7799999713897705,1.7799999713897705,0.1396750807762146
01-02-2011,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1396750807762146
02-02-2011,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.1396750807762146
03-02-2011,1.7999999523162842,1.7999999523162842,4400,1.7999999523162842,1.7999999523162842,0.1412444859743118
04-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
07-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
08-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
09-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
10-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
11-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
14-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
15-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
16-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
17-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
18-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
22-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
23-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
24-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
25-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
28-02-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
01-03-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
02-03-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1412444859743118
03-03-2011,1.6299999952316284,1.6299999952316284,5000,1.6299999952316284,1.6299999952316284,0.1279047280550003
04-03-2011,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,0.1279047280550003
07-03-2011,1.649999976158142,1.649999976158142,4000,1.649999976158142,1.649999976158142,0.1294741034507751
08-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
09-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
10-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
11-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
14-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
15-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
16-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
17-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
18-03-2011,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.1294741034507751
21-03-2011,1.659999966621399,1.659999966621399,14000,1.659999966621399,1.659999966621399,0.1302587985992431
22-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.1302587985992431
23-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.1302587985992431
24-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.1302587985992431
25-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.1302587985992431
28-03-2011,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,0.1302587985992431
29-03-2011,1.7000000476837158,1.7000000476837158,2000,1.7000000476837158,1.7000000476837158,0.1333975493907928
30-03-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1333975493907928
31-03-2011,1.840000033378601,1.840000033378601,1316,1.840000033378601,1.840000033378601,0.1443832516670227
01-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
04-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
05-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
06-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
07-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
08-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
11-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
12-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
13-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
14-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
15-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
18-04-2011,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1443832516670227
19-04-2011,1.7699999809265137,1.7699999809265137,8000,1.7699999809265137,1.7699999809265137,0.1388904154300689
20-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.1388904154300689
21-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.1388904154300689
25-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.1388904154300689
26-04-2011,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,0.1388904154300689
27-04-2011,1.7799999713897705,1.7799999713897705,4105,1.7799999713897705,1.7799999713897705,0.1396750807762146
28-04-2011,1.7100000381469729,1.7100000381469729,4000,1.7200000286102295,1.7200000286102295,0.13496695458889
29-04-2011,1.690000057220459,1.690000057220459,3000,1.690000057220459,1.690000057220459,0.1326128840446472
02-05-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.1326128840446472
03-05-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.1326128840446472
04-05-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,0.1326128840446472
05-05-2011,1.7100000381469729,1.7100000381469729,170,1.7100000381469729,1.7100000381469729,0.1341822743415832
06-05-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,0.1341822743415832
09-05-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,0.1341822743415832
10-05-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,0.1341822743415832
11-05-2011,1.7100000381469729,1.7100000381469729,0,1.7100000381469729,1.7100000381469729,0.1341822743415832
12-05-2011,1.7300000190734863,1.7300000190734863,500,1.7300000190734863,1.7300000190734863,0.1357516497373581
13-05-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
16-05-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
17-05-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.1357516497373581
18-05-2011,1.75,1.75,500,1.75,1.75,0.1373210251331329
19-05-2011,1.75,1.75,0,1.75,1.75,0.1373210251331329
20-05-2011,1.75,1.75,0,1.75,1.75,0.1373210251331329
23-05-2011,1.75,1.75,0,1.75,1.75,0.1373210251331329
24-05-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
25-05-2011,1.75,1.75,2680,1.75,1.75,0.1565549224615097
26-05-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
27-05-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
31-05-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
01-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
02-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
03-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
06-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
07-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
08-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
09-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
10-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
13-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
14-06-2011,1.75,1.75,0,1.75,1.75,0.1565549224615097
15-06-2011,1.6399999856948853,1.6399999856948853,1000,1.6399999856948853,1.6399999856948853,0.146714299917221
16-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.146714299917221
17-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.146714299917221
20-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.146714299917221
21-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.146714299917221
22-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.146714299917221
23-06-2011,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,0.146714299917221
24-06-2011,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,1.7000000476837158,0.1520819216966629
27-06-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1520819216966629
28-06-2011,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,0.1520819216966629
29-06-2011,1.7200000286102295,1.7200000286102295,12000,1.7200000286102295,1.7200000286102295,0.1538711190223693
