Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
14-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
17-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
18-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
19-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
20-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
21-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
24-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
25-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
26-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
27-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
28-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
31-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
01-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
02-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
03-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
04-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
07-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
08-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
09-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
10-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
11-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
14-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
15-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
16-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
17-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
18-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
21-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
22-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
23-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
24-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
25-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
28-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
29-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.0463636443018913
30-08-2017,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.0218181852251291
31-08-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
01-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
05-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
06-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
07-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
08-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
11-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
12-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
13-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
14-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
15-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
18-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
19-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
20-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
21-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
22-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
25-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
26-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
27-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
28-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
29-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
02-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
03-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
04-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
05-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
06-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
09-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
10-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
11-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
12-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
13-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
16-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
17-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
18-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
19-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
20-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
23-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
24-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
25-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
26-10-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
27-10-2017,0.1700000017881393,0.1700000017881393,10000,0.1700000017881393,0.1700000017881393,0.0231818221509456
30-10-2017,0.1400000005960464,0.1400000005960464,6614,0.1400000005960464,0.1400000005960464,0.019090911373496
31-10-2017,0.1650000065565109,0.1650000065565109,2000,0.1650000065565109,0.1650000065565109,0.0225000046193599
01-11-2017,0.1599999964237213,0.1599999964237213,17000,0.1599999964237213,0.1599999964237213,0.0218181852251291
02-11-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
03-11-2017,0.1449999958276748,0.1449999958276748,16000,0.1449999958276748,0.1449999958276748,0.0197727289050817
06-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
07-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
08-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
09-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
10-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
13-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
14-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
15-11-2017,0.1449999958276748,0.1449999958276748,10000,0.1449999958276748,0.1449999958276748,0.0197727289050817
16-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
17-11-2017,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.0197727289050817
20-11-2017,0.1650000065565109,0.1650000065565109,2400,0.1650000065565109,0.1650000065565109,0.0225000046193599
21-11-2017,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.0225000046193599
22-11-2017,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.0225000046193599
24-11-2017,0.1550000011920929,0.1550000011920929,1500,0.1550000011920929,0.1550000011920929,0.0211363658308982
27-11-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
28-11-2017,0.1550000011920929,0.1550000011920929,5000,0.1550000011920929,0.1550000011920929,0.0211363658308982
29-11-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
30-11-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
01-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
04-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
05-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
06-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
07-12-2017,0.1550000011920929,0.1550000011920929,35000,0.1550000011920929,0.1550000011920929,0.0211363658308982
08-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
11-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
12-12-2017,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.0211363658308982
13-12-2017,0.1299999952316284,0.1299999952316284,3900,0.1299999952316284,0.1299999952316284,0.0177272744476795
14-12-2017,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.0177272744476795
15-12-2017,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.0218181852251291
18-12-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
19-12-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
20-12-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.0218181852251291
21-12-2017,0.1700000017881393,0.1700000017881393,2000,0.1700000017881393,0.1700000017881393,0.0231818221509456
22-12-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
26-12-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
27-12-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
28-12-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
29-12-2017,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
02-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
03-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
04-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
05-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
08-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
09-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
10-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
11-01-2018,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0231818221509456
12-01-2018,0.1000000014901161,0.1000000014901161,4000,0.1000000014901161,0.1000000014901161,0.013636365532875
16-01-2018,0.1049999967217445,0.1049999967217445,2400,0.1049999967217445,0.1049999967217445,0.0143181830644607
17-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
18-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
19-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
22-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
23-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
24-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
25-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
26-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
29-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
30-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
31-01-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
01-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
02-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
05-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
06-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
07-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
08-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
09-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
12-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
13-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
14-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
15-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
16-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
20-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
21-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
22-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
23-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
26-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
27-02-2018,0.1049999967217445,0.1049999967217445,0,0.1049999967217445,0.1049999967217445,0.0143181830644607
