Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
20-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
21-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
24-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
25-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
27-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
28-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
31-10-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
01-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
03-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
04-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
08-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
10-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
11-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
14-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
15-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
16-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
17-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
18-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
21-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
22-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
23-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
25-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
28-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
29-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
30-11-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
01-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
02-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
05-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
08-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
09-12-2022,0.0041000000201165,0.0041000000201165,0,0.0041000000201165,0.0041000000201165,0.0041000000201165
