Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
24-09-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
27-09-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
28-09-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
29-09-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
30-09-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
01-10-2010,0.1508000046014785,0.1508000046014785,0,0.1508000046014785,0.1508000046014785,0.1508000046014785
04-10-2010,0.1516000032424926,0.1516000032424926,250,0.1516000032424926,0.1516000032424926,0.1516000032424926
05-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
06-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
07-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
08-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
11-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
12-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
13-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
14-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
15-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
18-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
19-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
20-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
21-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
22-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
25-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
26-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
27-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
28-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
29-10-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
01-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
02-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
03-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
04-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
05-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
08-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
09-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
10-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
11-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
12-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
15-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
16-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
17-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
18-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
19-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
22-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
23-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
24-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
26-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
29-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
30-11-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
01-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
02-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
03-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
06-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
07-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
08-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
09-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
10-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
13-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
14-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
15-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
16-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
17-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
20-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
21-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
22-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
23-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
27-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
28-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
29-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
30-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
31-12-2010,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
03-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
04-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
05-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
06-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
07-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
10-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
11-01-2011,0.1516000032424926,0.1516000032424926,0,0.1516000032424926,0.1516000032424926,0.1516000032424926
12-01-2011,0.17739999294281,0.17739999294281,200,0.17739999294281,0.17739999294281,0.17739999294281
13-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
14-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
18-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
19-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
20-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
21-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
24-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
25-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
26-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
27-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
28-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
31-01-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
01-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
02-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
03-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
04-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
07-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
08-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
09-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
10-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
11-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
14-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
15-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
16-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
17-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
18-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
22-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
23-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
24-02-2011,0.17739999294281,0.17739999294281,0,0.17739999294281,0.17739999294281,0.17739999294281
25-02-2011,0.3495999872684479,0.3495999872684479,10000,0.3497999906539917,0.3497999906539917,0.3497999906539917
28-02-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
01-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
02-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
03-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
04-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
07-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
08-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
09-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
10-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
11-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
14-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
15-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
16-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
17-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
18-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
21-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
22-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
23-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
24-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
25-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
28-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
29-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
30-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
31-03-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
01-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
04-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
05-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
06-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
07-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
08-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
11-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
12-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
13-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
14-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
15-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
18-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
19-04-2011,0.3497999906539917,0.3497999906539917,0,0.3497999906539917,0.3497999906539917,0.3497999906539917
20-04-2011,0.8029000163078308,0.8029000163078308,200,0.8029000163078308,0.8029000163078308,0.8029000163078308
21-04-2011,0.8029000163078308,0.8029000163078308,0,0.8029000163078308,0.8029000163078308,0.8029000163078308
25-04-2011,0.8029000163078308,0.8029000163078308,0,0.8029000163078308,0.8029000163078308,0.8029000163078308
26-04-2011,0.8029000163078308,0.8029000163078308,0,0.8029000163078308,0.8029000163078308,0.8029000163078308
27-04-2011,0.3729999959468841,0.3729999959468841,125,0.3729999959468841,0.3729999959468841,0.3729999959468841
28-04-2011,0.3738999962806701,0.3738999962806701,1000,0.3943000137805938,0.3943000137805938,0.3943000137805938
29-04-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
02-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
03-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
04-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
05-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
06-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
09-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
10-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
11-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
12-05-2011,0.3943000137805938,0.3943000137805938,0,0.3943000137805938,0.3943000137805938,0.3943000137805938
