Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
24-09-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
25-09-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
28-09-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
29-09-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
30-09-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
01-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
02-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
05-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
06-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
07-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
08-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
09-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
12-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
13-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
14-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
15-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
16-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
19-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
20-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
21-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
22-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
23-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
26-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
27-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
28-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
29-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
30-10-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
02-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
03-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
04-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
05-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
06-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
09-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
10-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
11-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
12-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
13-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
16-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
17-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
18-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
19-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
20-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
23-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
24-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
25-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
27-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
30-11-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
01-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
02-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
03-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
04-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
07-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
08-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
09-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
10-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
11-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
14-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
15-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
16-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
17-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
18-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
21-12-2015,0.4370000064373016,0.4370000064373016,0,0.4370000064373016,0.4370000064373016,0.4370000064373016
22-12-2015,0.2333900034427642,0.2333900034427642,12300,0.2333900034427642,0.2333900034427642,0.2333900034427642
23-12-2015,0.2293999940156936,0.2293999940156936,100,0.2293999940156936,0.2293999940156936,0.2293999940156936
24-12-2015,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
28-12-2015,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
29-12-2015,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
30-12-2015,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
31-12-2015,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
04-01-2016,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
05-01-2016,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
06-01-2016,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
07-01-2016,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
08-01-2016,0.2293999940156936,0.2293999940156936,0,0.2293999940156936,0.2293999940156936,0.2293999940156936
11-01-2016,0.0724999979138374,0.1358000040054321,11000,0.1358000040054321,0.0724999979138374,0.0724999979138374
12-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
13-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
14-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
15-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
19-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
20-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
21-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
22-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
25-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
26-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
27-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
28-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
29-01-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
01-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
02-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
03-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
04-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
05-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
08-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
09-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
10-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
11-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
12-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
16-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
17-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
18-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
19-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
22-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
23-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
24-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
25-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
26-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
29-02-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
01-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
02-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
03-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
04-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
07-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
08-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
09-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
10-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
11-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
14-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
15-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
16-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
17-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
18-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
21-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
22-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
23-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
24-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
28-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
29-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
30-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
31-03-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
01-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
04-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
05-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
06-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
07-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
08-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
11-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
12-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
13-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
14-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
15-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
18-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
19-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
20-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
21-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
22-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
25-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
26-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
27-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
28-04-2016,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
