Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
24-06-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
25-06-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
26-06-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
29-06-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
30-06-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
01-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
02-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
06-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
07-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
08-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
09-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
10-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
13-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
14-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
15-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
16-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
17-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
20-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
21-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
22-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
23-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
24-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
27-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
28-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
29-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
30-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
31-07-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
03-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
04-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
05-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
06-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
07-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
10-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
11-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
12-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
13-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
14-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
17-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
18-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
19-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
20-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
21-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
24-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
25-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
26-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
27-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
28-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
31-08-2015,32.0,32.0,0,32.0,32.0,0.0011001836974173
01-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
02-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
03-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
04-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
08-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
09-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
10-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
11-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
14-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
15-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
16-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
17-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
18-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
21-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
22-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
23-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
24-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
25-09-2015,21.5,21.5,0,21.5,21.5,0.0007391861872747
28-09-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
29-09-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
30-09-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
01-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
02-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
05-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
06-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
07-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
08-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
09-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
12-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
13-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
14-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
15-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
16-10-2015,21.5,21.5,0,21.5,21.5,-0.0011772223515436
19-10-2015,22.0,22.0,17,22.0,22.0,-0.0012045997427776
20-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
21-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
22-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
23-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
26-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
27-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
28-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
29-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
30-10-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
02-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
03-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
04-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
05-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
06-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
09-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
10-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
11-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
12-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
13-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
16-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
17-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
18-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
19-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
20-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
23-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
24-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
25-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
27-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
30-11-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
01-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
02-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
03-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
04-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
07-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
08-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
09-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
10-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
11-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
14-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
15-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
16-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
17-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
18-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
21-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
22-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
23-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
24-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
28-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
29-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
30-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
31-12-2015,22.0,22.0,0,22.0,22.0,-0.0012045997427776
04-01-2016,22.0,22.0,0,22.0,22.0,-0.0012045997427776
05-01-2016,22.0,22.0,0,22.0,22.0,-0.0012045997427776
06-01-2016,22.0,22.0,0,22.0,22.0,-0.0012045997427776
07-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
08-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
11-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
12-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
13-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
14-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
15-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
19-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
20-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
21-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
22-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
25-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
26-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
27-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
28-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
29-01-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
01-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
02-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
03-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
04-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
05-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
08-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
09-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
10-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
11-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
12-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
16-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
17-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
18-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
19-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
22-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
23-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
24-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
25-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
26-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
29-02-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
01-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
02-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
03-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
04-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
07-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
08-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
09-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
10-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
11-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
14-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
15-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
16-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
17-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
18-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
21-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
22-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
23-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
24-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
28-03-2016,22.5,22.5,0,22.5,22.5,-0.001231976901181
29-03-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
30-03-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
31-03-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
01-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
04-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
05-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
06-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
07-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
08-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
11-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
12-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
13-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
14-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
15-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
18-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
19-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
20-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
21-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
22-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
25-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
26-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
27-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
28-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
29-04-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
02-05-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
03-05-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
04-05-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
05-05-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
06-05-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
09-05-2016,22.5,22.5,0,22.5,22.5,0.001231976901181
10-05-2016,21.0,21.0,45,21.0,21.0,0.0011498453095555
11-05-2016,21.0,21.0,0,21.0,21.0,0.0011498453095555
12-05-2016,21.0,21.0,0,21.0,21.0,0.0011498453095555
13-05-2016,21.0,21.0,0,21.0,21.0,0.0011498453095555
16-05-2016,21.0,21.0,0,21.0,21.0,0.0011498453095555
17-05-2016,21.0,21.0,0,21.0,21.0,0.0011498453095555
18-05-2016,21.0,21.0,0,21.0,21.0,0.0011498453095555
19-05-2016,22.950000762939453,22.950000762939453,200,22.950000762939453,22.950000762939453,0.001256616669707
20-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
23-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
24-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
25-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
26-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
27-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
31-05-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
01-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
02-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
03-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
06-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
07-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
08-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
09-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
10-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
13-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
14-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
15-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
16-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
17-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
20-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
21-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
22-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
23-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
24-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
27-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
28-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
29-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
30-06-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
01-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
05-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
06-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
07-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
08-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
11-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
12-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
13-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
14-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
15-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
18-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
19-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
20-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
21-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
22-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
25-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
26-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
27-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
28-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
29-07-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
01-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
02-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
03-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
04-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
05-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
08-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
09-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
10-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
11-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
12-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
15-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
16-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
17-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
18-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
19-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
22-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
23-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
24-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
25-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
26-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
29-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
30-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
31-08-2016,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,0.001256616669707
01-09-2016,25.0,25.0,400,25.0,25.0,0.0013688633916899
02-09-2016,25.0,25.0,0,25.0,25.0,0.0013688633916899
06-09-2016,25.0,25.0,0,25.0,25.0,0.0013688633916899
07-09-2016,25.0,25.0,0,25.0,25.0,0.0013688633916899
08-09-2016,25.0,25.0,0,25.0,25.0,0.0013688633916899
